20191026,大渡口,华岩,采光好+业主诚心出售+轻轨沿线+交通便利+总价低,57万,中楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ysG9BmokQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,房子近轻轨   精装房  可拎包入住。,59万,高楼层(共31层)                                                    | 2017年建 |                                 2室1厅 | 48平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-46ed932c-1126-468c-b69f-e70d7df51329.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城 华宇锦绣花城 精装三房 户型方正 住家安静,105万,低楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-d4a0bed3-f158-4a78-992a-4764abca381d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,家装三房带家具家电。采光好 出行方便 配套齐全。,76万,低楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 79.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c0d2092-a612-4b5f-8c2e-f027a60bee64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,户型方正，正规3房，装修保养新，业主诚心出售,73万,高楼层(共32层)                                                3室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_oQiPy2eIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,双轻轨 品质大楼盘 恒大雅苑  精装修 拎包入住,158万,中楼层(共24层)                                                    | 2017年建 |                                 4室1厅 | 144.78平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-f9c90279-f691-4bc3-bfdc-597fd9097935.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,轻轨房  正规二室 户型方正 采光好,73万,高楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 73平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-83a46680-fd2d-4840-b06f-e8e3b41a635a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,九龙坡 奥园国际城 花园洋房 精装大三房业主诚心出售,160万,中楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 127.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-e37250c5-70ad-4354-8210-fd61b6a2a012.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇一楼洋房带大花园+地下室，小区中庭位置,190万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 218.58平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-2e8f84a4-3c50-4a7a-8702-14d41a94e0f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城 华宇锦绣花城 清水三房 高楼层 视野好,96万,高楼层(共22层)                                                3室2厅 | 86.26平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-27daf484-0242-4999-a49c-267fe10de83b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装小两房8成新+楼下永辉出行方便+ 证在手安全,52万,高楼层(共34层)                                                    | 2012年建 |                                 2室1厅 | 51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7d117f89-f208-4bb6-a7b2-c45d29323790.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城 品质洋房区 轻轨出口 交通便利,95万,低楼层(共27层)                                                3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_86Wb3NjcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科品质+出行方便+采光好+自住做生意皆宜,82万,低楼层(共34层)                                                2室1厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-abe20090-6fbb-4efc-b809-bd5996b9666d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科顶跃户型，住家安静，交通便利，清水房,130万,高楼层(共6层)                                                    | 2011年建 |                                 3室2厅 | 93平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ca758cbc-153b-4e7f-bc94-1d0961948997.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装小三房 视野开阔看公园 婚房装修 拎包入住！,88万,高楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 76.3平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-55a1cbd6-e0df-406a-9339-5f826952d94d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,轻轨站旁 和泓品质 正规三房 商圈房 走路100到轻轨站,90万,中楼层(共30层)                                                3室2厅 | 74.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_wCIg94c4M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇，花园洋房，安静宜居,190万,低楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 130平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/prod-21f08d6f-b937-41f8-864e-f316d493cf7a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装小两房 近轻轨 过渡性强 家具家电齐全,68万,低楼层(共33层)                                                2室1厅 | 48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7463406f-5509-44fe-a20e-3a029ead8bd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒大雅苑 精装三房双卫 13平米大阳台 近轻轨 近商圈,140万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 119平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_LjLLFL6xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒景天苑 3室2厅 东,80万,低楼层(共32层)                                                3室2厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3110acf6-d3b9-44a7-a4da-4fa11ef25260.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,清水三房，户型方正，门口自带商圈，轻轨五号线,68万,高楼层(共28层)                                                    | 2017年建 |                                 3室2厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TZ9f3Vsh6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒大品质，配套齐全，户型方正，住家装修，近轻轨站,128万,低楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Vq9bWWa9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,装修小三房+次新小区+门口自带商圈+轻轨五号线,80万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a078013c-a9f9-4ad3-9051-d83996ccb626.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装修小三室，家具家电齐全，可拎包入住，配套完善,73万,中楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 66.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_roZTO4pXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,装修四房，电梯洋房。小区品质高。,190万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 159平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_QUoow9kZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,轻轨房 精装三室 户型方正 采光好 配套设施齐全,88万,高楼层(共32层)                                                3室1厅 | 69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_OgxTppdeU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,公园小区精装未住人三房  离轻轨站近,110万,中楼层(共27层)                                                3室2厅 | 88平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_718uiJzpI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,九龙坡 龙门阵大道 三房 斌鑫,120万,高楼层(共24层)                                                3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_J7JuBwY9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,和泓四季 顶跃带露台 环境优美 朝中庭,155万,高楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 133.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-26f6d22f-495d-4662-81b8-70e7cd836f42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,正规精装两房+中楼层视野开阔+金科品质,58万,中楼层(共34层)                                                    | 2012年建 |                                 2室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-75f0d8a2-7a8b-4fb2-91e3-8c5e610c15b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华宇锦绣花城 精装三房双卫 全新装修 户型方正,129万,低楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-65c2d739-480b-4724-82b2-7cf96db9c691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒大雅苑 精装修三房 住家舒适 品质楼盘,110万,高楼层(共24层)                                                3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_H4LZadB0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
