20191026,璧山,璧山,CBD观澜苑二期一楼带地下室房源来啦！！速抢哦,152万,低楼层(共32层)                                                3室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_noFuqqkKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全,90万,低楼层(共31层)                                                4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jt4GLMjbs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,户型周正标准 属于老城区 装修了的,52.6万,中楼层(共7层)                                                3室2厅 | 111平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Y81ERW42S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河丽景精装房家的舒适随时入住看房方便,25.8万,中楼层(共6层)                                                    | 2014年建 |                                 1室0厅 | 29.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_evEJF2nwQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,低楼城，3室，离轻轨近，交通方便。,49.8万,低楼层(共7层)                                                3室2厅 | 97.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SlGWVR9iB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房为俊豪城东区户型方正无浪费，采光极好无遮挡,92万,高楼层(共6层)                                                    | 2017年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ae6EcSwH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,正三室两厅两卫+书房    临轻轨站房,88.8万,中楼层(共32层)                                                3室2厅 | 130.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Cenn5Rkmp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,湿地公园旁 正三房 户型方正 公园旁边的家,83万,高楼层(共33层)                                                4室2厅 | 116.58平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_XgMQ39j6T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山金科公园城    经典一室一厅出售,44万,高楼层(共18层)                                                1室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ikwnJKL3G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房望向巴适.带地下室.采光好,158万,低楼层(共7层)                                                3室2厅 | 130.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6b3ad837-1206-4777-b8e7-d7180b41b138.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金冠还建房精装两居室  户型方正 采光巴适,39.8万,高楼层(共7层)                                                2室2厅 | 71.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6a1PfuZpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山绿城上岛 3室2厅 南,67.5万,低楼层(共31层)                                                3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uB3hijQYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,欧鹏御府，高档小区住宅，体育公园旁,72.8万,高楼层(共28层)                                                    | 2014年建 |                                 3室2厅 | 77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d78daaa9-a2d3-46f6-a238-09eee3a63f17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,恒大绿岛新城 璧山精家装三房 好房急售 随时看房,86.5万,高楼层(共20层)                                                    | 2016年建 |                                 3室2厅 | 90.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zieoa7k06_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新欧鹏凤凰城 全新精装修正三房 环境优美,95万,中楼层(共33层)                                                3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Zjw3cwvpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,两山秀苑正宗三室小区位于湿地公园楼下停车位多,66.8万,低楼层(共33层)                                                3室1厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ea4H3mwTK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,体育广场旁电梯家装四室，洋房品质，带屋顶花园,71.8万,高楼层(共8层)                                                4室2厅 | 125平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lE3ERbIYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房望向巴适.户型端正.房间大,65万,中楼层(共33层)                                                2室2厅 | 78.35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_UZLww5VmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河丽景D区两室出售家具家电齐全,48.8万,低楼层(共33层)                                                2室2厅 | 64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_S6hhnsBWq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,鸥鹏御府洋房 带露台加车位出售 仅需140.8万,140.8万,低楼层(共6层)                                                    | 2018年建 |                                 4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eba50cf6-a645-47cb-b39e-3cc85be691d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园旁 金科物业 全新小区 户型好,82.8万,中楼层(共22层)                                                3室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VXWjKmmaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖鹭岛清水房，全望湖，户型采光很好，出行方便。,90万,高楼层(共31层)                                                3室2厅 | 113.6平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_pqZJBrYKc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,儿童公园旁 碧桂园翡翠城 精装三室 环境优美 配套齐全,96.8万,中楼层(共32层)                                                3室2厅 | 119平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_y3yynORGg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛家帝逸城 2室 1厅 1厨 1卫在售,58万,高楼层(共33层)                                                2室1厅 | 73.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PcxMc2ju1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天佑山水国际 3室2厅 东,67.8万,低楼层(共7层)                                                3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XaP5JPQlL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房是新装修，户型方正， 采光好 交通便利,58.8万,高楼层(共7层)                                                    | 2008年建 |                                 4室1厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2a6e083b-d0a4-4d45-9cb6-c1d896bce86e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,家装房， 业主诚心出售，随时可以看房！,69.8万,低楼层(共8层)                                                4室3厅 | 158平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cd8LjExWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新塔还建房 户型方正 采光巴适 清水自己发挥,43.8万,高楼层(共7层)                                                3室2厅 | 121.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WNydnZU4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房户型方正，视野开阔采光好，交通便利。,70.8万,高楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 70.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gNWTQLyNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,湖上瑞湖名苑，采光巴适........,36.6万,高楼层(共32层)                                                1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_he98FsTj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,摩登广场旁 奥康碧波水岸 两室 环境优美,51.8万,中楼层(共12层)                                                2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ns77HGojz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房近轻轨站 出行便利 购物方便 永辉就在楼下,73.8万,中楼层(共33层)                                                3室2厅 | 106平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-ca5bd81e-b638-46de-a76a-dd45b7f27c35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,轻轨站旁，小区环境优美，配套设施齐全，出行方便,86.8万,中楼层(共29层)                                                3室2厅 | 114平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_vsH3wa188_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,户型方正，楼层适中，，出行便捷,45.8万,中楼层(共12层)                                                    | 2015年建 |                                 2室2厅 | 72.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TwJoLuq5y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秋实学府 2室 1厅 1厨1卫 出售,55万,高楼层(共28层)                                                2室1厅 | 65.22平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Fen0oXPCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧南河畔 金剑华府 精品2室 环境优美 配套齐全,59.6万,高楼层(共26层)                                                    | 2010年建 |                                 2室2厅 | 72平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_87Erkbwxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,CBD 观湖苑 新璧中 三室两厅双卫 精装房,121万,中楼层(共29层)                                                3室2厅 | 113.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Xxbn0AUKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山碧桂园翡翠城品质精家装正三房,80万,高楼层(共30层)                                                3室2厅 | 90平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-08acfde4-4149-42f1-b548-67bb1de0d43d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
