20191026,南岸,七公里,交通大学家属院+二塘轻轨站旁+三房户型+住家安静,65万,高楼层(共5层)                                                    | 1986年建 |                                 3室2厅 | 88.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-98c62e27-7e65-493e-b48f-c336d80be7c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,此房是万科金域学府的洋房户型，清水，价钱较为优质。,160万,中楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 101.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df10524c-89a4-49a6-aa95-a843b5e56759.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸七公里 万科金域学府装修房,106万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 64.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_xIbEZqBuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘清水大三房价格呆萌值得拥有,129万,中楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WeaWdvwaa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规3房朝中庭居家安静，二次品牌软装。适宜老人小孩,155万,低楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6843b779-55fa-4676-9d70-999f00270954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府正规3房，住家精装修。,158万,高楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Nqwbpi9Pv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府开发商精装三房，全新未入住，业主诚心,122万,高楼层(共32层)                                                3室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_NtfDL55Ts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府+南岸六公里+轻轨房+带车位,110万,中楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3b3cf488-5284-4865-9654-dff906439635.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规清水四房两卫，户型方正，光线充足，视野广。,155万,高楼层(共33层)                                                4室2厅 | 111.91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9dca4ed4-e62f-4802-995a-61776e562820.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府精装两房 70平 带大阳台,115万,高楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-285badbb-3da2-40cb-8264-ace6399985be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,轻轨南山下+居家小户+住家装修,50万,中楼层(共19层)                                                    | 2012年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-690df4f1-c5ad-40ba-9959-7b9cacb8352e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,精装房，安心卖，户型方正，居家安静。,190万,中楼层(共32层)                                                    | 2018年建 |                                 4室2厅 | 119.73平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Z0Lxh0taK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,央企保利大盘,业主自住精装修看江两房,110万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 63.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b191b410-c0d8-44f7-9fea-fed4cd6bf3ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,中上楼层，采光视野好，居家安静温馨。,131万,高楼层(共32层)                                                3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6d1bd18d-1032-4dd5-836a-f640e9e26ea7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南坪 六公里 次新盘 万科大开发商 洋房,210万,低楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 126.21平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/test-17e98517-db23-4b45-b4ca-f896c1e7bc5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里 保利观塘 正规两室 精装修 满两年 看中庭,130万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 71.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9342280-63a0-46b6-9a09-171df62fbec1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府精装大三房+中间楼层+看中庭,160万,低楼层(共34层)                                                    | 2017年建 |                                 3室1厅 | 82.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-57841830-fa1e-4d2d-87aa-2d9aa41b1cca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 装修两房 看江 视野采光无遮挡 随时看房,111万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 63平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-09454101-adc6-4c28-ad08-185dbd5d1887.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利的精装三房 户型方正 配套成熟,148万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 89平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_JMWQcbRTz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里万科金域学府居家安静 住家舒适 精装三房,122万,高楼层(共32层)                                                3室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-82d091cf-8545-411d-962c-3a878b910f05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,轻轨二塘站+美梦成真+住家装修+3室2卫+视野开阔,115万,高楼层(共34层)                                                    | 2010年建 |                                 3室1厅 | 86.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-da4fc128-6a20-408a-946b-74029de7f31f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸万科金域学府 正规装修两房99万 64平新上,99万,中楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 64.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6358b407-9257-4497-8417-245f60f58092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸+万科金域学府+平层四房洋房+住家安静+随时看房,200万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6f6ff803-b8d5-4b9b-a230-3084f2e46c43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,居家洋房四室  精装拎包入住  安静舒适,350万,中楼层(共8层)                                                4室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Pw1l0Cp9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府次新小区精装2房，家具家电齐全拎包入住,108万,中楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 64.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-fc198922-1ace-4e34-9a8e-437acb10b873.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸6公里 万科金域学府 正规装修三房 拎包入住 美丽,130万,低楼层(共34层)                                                    | 2017年建 |                                 3室1厅 | 80.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fa4cdd7e-d6ff-40ec-8092-d01f2a1d096c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸+万科金域学府+平层三房洋房+住家安静+随时看房,155万,中楼层(共7层)                                                    | 2018年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3cf53470-3591-4d40-abe7-53f12dfc87cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,精装修老式花园洋房 配套齐全 轻轨旁拎包入住,115万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f347372d-df8b-48ce-a807-6fc2c6919c3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘2室2厅请水 户型方正  采光好,102万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0b204c2f-ef86-41b9-b3a2-106bbaf7e539.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
