20191026,巴南,李家沱,金色时代精装两房，保持新，拎包入住,78万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4sdv33q4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,清水跃层公寓，5米层高，灵动户型， 楼龄新小区环境好,45万,高楼层(共19层)                                                1室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dae226d6-df1e-4fa1-b43c-a85f220aa616.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曼哈顿大两房，双卫，*三房，适合刚需客户,97万,高楼层(共29层)                                                    | 2009年建 |                                 2室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-101c5148-ecc3-4f2e-a53f-60ae5e664b1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此房满两年使用面积大 住家装修三室 带露台！,108万,低楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-80388ef8-b507-4f84-b6f4-98b41e86bb4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨旁，，交通便利，拎包入住，看房方便,75万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 90平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_iZUnCFc8n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨九公里+恒大城公园+自主装修+出行便利,67万,高楼层(共28层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-94d1409c-8796-4480-bd87-5d42d2b02802.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,柳镇洋房 三室，园林小区，交通方便,106万,中楼层(共7层)                                                    | 2011年建 |                                 3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9aa8882-781f-423d-8ff6-9ee87ea6e1c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,首付26万，精装2房，看房提前联系，带家具家电,86万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-01563e1f-1f56-4cfb-8d88-1354513d7a6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城 精装三房 楼层视野广阔 空气质量好  可看江,97万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 83.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/65b496b0-62a3-4514-80e9-91678ff9c2ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,半山壹号精装小3房。保持好。业主安心出售,96万,中楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c8c3822c-ccd6-4c57-a7fc-84283d29d206.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,东原桐麓精装三房 轻轨站 小区绿树成荫 背靠南山,100万,高楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 72.69平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/prod-1f5d258e-dc0c-42e6-8304-a1cb541905e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站旁 小区安静 装修三房,96万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a5abeb4f-0281-4162-aa1b-abef5b0b8691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨站三房，出行方便，价格便宜,98万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 94.59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_vWDKlEBfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨沿线，交通方便，精装两房。,76万,高楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JDBJ7RRCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,正规三房 户型方正 朝中厅  采光好,60万,高楼层(共9层)                                                    | 2007年建 |                                 3室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-563a0dcf-ff8a-4cc3-b8be-a5ea68aaf311.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨洋房 精装修 家电齐全 交通便利 诚心出售,110万,中楼层(共5层)                                                3室2厅 | 72.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_N7Q6mu6Rg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,业主很着急出售这个房子。价格可以优惠。房子户型方正,110万,高楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 94.58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ttIigayCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨站旁边 成熟小区 适合居家，装修三室！,96万,中楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 100.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b56741c9-5587-4d28-937a-504a9b38bfc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴南区， 巴滨路沿线新屋佳苑小二房急售。,43万,高楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 65平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-57e1c73e-20c5-4c56-8aa3-fc0b88102974.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,江南水乡精装两房，采光好，家具家电齐全，拎包入住,68万,中楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 76.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df6b9858-173c-421e-ab33-12f9ecb33cac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,三号线花溪站200米 宗申青年国际精装一室 看房方便,48万,低楼层(共23层)                                                    | 2014年建 |                                 1室1厅 | 40.25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fc9444cb-a22d-4dbd-a6d9-e180149b3bb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,半山壹号精装修正规大两房1.2米宽双阳台+飘窗拎包入住,93万,中楼层(共31层)                                                    | 2010年建 |                                 2室2厅 | 91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-267402d8-6fda-4fe1-81c8-a9a52cdeb95e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,岔路口轻轨旁，户型方正，单价便宜，带家具家电,81万,低楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-aeba4a57-1e5b-477a-bd82-5d9edab2cf4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴南区 江南水乡 三室两厅 带屋顶花园 业主城心出售,110万,高楼层(共7层)                                                    | 2006年建 |                                 3室2厅 | 133平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-983f7e52-325e-4ecf-aab2-4dcf5f9ef802.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨房，总价低，装修好，配套齐,65万,低楼层(共25层)                                                    | 2016年建 |                                 2室1厅 | 49.55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7bbe58f8-1baf-4041-82ae-ce3c90d546d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站，精装3房，配套齐全，居家舒服，拎包入住,80万,低楼层(共27层)                                                    | 2011年建 |                                 3室2厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_vdXyqyjPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨旁，居家两房，诚心出售看房方便！！,65万,高楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8LgPC4RdG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此房是标准的2房，住家精装房，大阳台，住家安静舒适,60万,中楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_BhK4J110j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴滨路上 住家安静 新小区 环境好 业主诚心出售,44.5万,低楼层(共32层)                                                1室1厅 | 40.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e8ecacda-d5ab-40ad-8574-902e32c4f63a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,房子安心出售，带屋顶大花园哦！,130万,高楼层(共6层)                                                    | 2006年建 |                                 5室2厅 | 157平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7eb2e755-011c-40ff-abfa-e0a1d32ce8dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
