20191026,江北,观音桥,华新街轻轨旁 电梯装修三房  交通便利,110万,中楼层(共25层)                                                    | 2005年建 |                                 3室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b7e51832-e27b-4646-9812-40d671d10c50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,房子户型方正，房子已满5年，业主诚心出售,103万,低楼层(共28层)                                                    | 2010年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8c915a45-4742-4803-8122-5102ff36e86c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,跃层，带100多平花园，观音桥步行街旁。,230万,中楼层(共11层)                                                    | 2000年建 |                                 8室2厅 | 248平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_U8Him2mq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 福康村 楼梯房 可拎包入住,75万,高楼层(共8层)                                                2室1厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Q6QDGeniV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥鹏润蓝海A区，装修一室，朝南采光好，诚心卖,76万,低楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 54.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BlacHO0nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,华新街 近轻轨 正规2是 楼梯房,68万,低楼层(共8层)                                                2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-464164c2-c31f-48a1-9104-e7c9ce5cdbf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥星光68北城天街洋河二村电梯正规两房,87.5万,中楼层(共10层)                                                    | 2009年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1247b497-98d5-4de1-a603-cc896e0efb35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥龙湖枫香庭 装修两房 朝小区中庭，居家安静,155万,低楼层(共32层)                                                    | 2002年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fa8148ff-a439-4526-a52d-fee0baa2f429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 朗晴广场B塔住宅端头户型看步行街,95万,高楼层(共45层)                                                    | 2009年建 |                                 2室1厅 | 80.22平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2dcc7e33-30c6-44fb-9012-79c3c827e7a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁 优质两房  随时看房,75.5万,中楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 64.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EtvugMmLT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 聚金花园 户型方正 拎包入住,185万,低楼层(共33层)                                                    | 2006年建 |                                 4室2厅 | 180平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_UjhiSzVHz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥，邦渝花苑，精装四房，诚心出售，交通方便,133万,中楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-880ab3dd-7fca-4354-8621-defc8c5ad523.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈煌华晶萃城一房总价低,70万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-47f38509-de31-4d10-b873-5a2011f34ad1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,满堂红家苑大三房2卫 装修出售 地段好,98万,中楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-13363b97-4732-4507-a784-22f10e942874.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,精装电梯房，配套齐全，住家安静,78万,低楼层(共33层)                                                    | 2007年建 |                                 1室1厅 | 59.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_R2Ida2qvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥九街，住家单配通天然气，诚心出售,71万,低楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 43.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f9b281a2-936a-4fd8-b46e-9ae5ce6199af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,房子位置好  出行方便 适合住家和办公一体 装修很好,160万,低楼层(共11层)                                                    | 2000年建 |                                 5室3厅 | 192.31平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-8aa41ab3-2417-4569-b73b-6a14bba541b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥欧鹏K城86平优质两房。,130万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 86平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-f6dcd94c-1686-40fc-8834-648a16610501.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 龙湖半山华府装修一房 高层视野好 采光充足,79万,高楼层(共30层)                                                    | 2010年建 |                                 1室0厅 | 47.61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_uB9SmuiYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住家装修两室 楼层好 视野佳采光足 拎包入住.,126万,中楼层(共30层)                                                    | 2006年建 |                                 2室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3a9c88b8-a90f-4743-8afd-fdb05d4dfe74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北东方家园满五年带家具家电急卖,80万,高楼层(共11层)                                                    | 2004年建 |                                 1室2厅 | 54.23平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-58575325-e36b-4337-8ae8-9cfda3c47c28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 浩景雅苑两房 已满两年 住家装修,90万,高楼层(共18层)                                                    | 2002年建 |                                 2室1厅 | 72平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-954cc192-fe79-494d-8eb9-e1a5721d3ba4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁 精装三房 价格便宜带租约,128万,中楼层(共31层)                                                    | 2009年建 |                                 3室1厅 | 79.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f60f065a-b6f0-4994-9719-f886008ffa18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥商圈  电梯房  住家装修 交通方便,100万,高楼层(共18层)                                                    | 2000年建 |                                 2室2厅 | 94.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4205f5c8-2a72-4d9c-9838-54588cbaa893.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥精装修跃层大两房拎包入住,135万,高楼层(共31层)                                                    | 2017年建 |                                 2室2厅 | 60.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_83xrv8azc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥鹏润蓝海A区正规一室一厅价格可谈,68万,高楼层(共26层)                                                    | 2008年建 |                                 2室1厅 | 47.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aqIoR1HFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥华新村 正规两房  交通方便,73万,中楼层(共13层)                                                2室2厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-82c34b2c-7fd4-4629-a9fa-78f5ddebf259.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,近观音桥适合宜居，清水三，房随意装修业主诚心出售。,138万,中楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_WZIGqz5jR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北华新街，隆达嘉苑，装修两房出售，出行方便,92万,中楼层(共13层)                                                2室2厅 | 78.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_FPXMaXlOG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 商圈 红鼎国际 证在手 业主安心出售！,68万,高楼层(共33层)                                                    | 2006年建 |                                 1室0厅 | 43.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b851fc41-d6ac-47c8-aef2-02c56538183a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
