20191026,渝中,大坪,精装两房，拎包入住，业主诚心出售,105万,中楼层(共23层)                                                    | 2007年建 |                                 2室2厅 | 88.25平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_9hTimaG4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,采光充足，配套齐全，出行便捷 ，楼层适中,133万,高楼层(共30层)                                                    | 2007年建 |                                 2室1厅 | 82.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9a7a8812-394c-4a22-8153-7cfc53d8dae2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,急售大坪奥园精装三房双卫 带全套家具家电 拎包入住,125万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 99.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8c207524-21a9-4bcd-809c-25a63c72f423.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,地处渝中区，近商圈，近医院，出行方便,85万,中楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 52.4平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/fa7aa13d-ffbe-4823-8a9d-73f7a85743dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,国宾豪庭二期大三房户型，装修保护一般,153万,低楼层(共34层)                                                    | 2009年建 |                                 3室2厅 | 103.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0d3ddadf-df57-4816-a342-8940935f1782.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,优质好房，强烈推荐，战友多多带看,143万,低楼层(共23层)                                                    | 2016年建 |                                 3室1厅 | 85.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2e8b516c-94e5-43ba-ba99-2724102910a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,带大花园  户型方正 住家装修,119万,地下室(共33层)                                                    | 2009年建 |                                 3室1厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d2a67aff-443f-4483-821a-8fd5fc5168bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,康德精装大两房，超优质房源，视野采光都好。,140万,高楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 76.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55e05e68-5130-49f8-8802-755bad409103.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,嘉华鑫城 精装两房 明厨明卫 户型好 视野开阔,90万,低楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 71.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VnEmiiGRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区正规两房*三房 户型方正 采光好 楼层适中,98万,中楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 95.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-572c6f02-b1f8-4272-b048-584b1199cf7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,住家安静，交通便利，环境优美，适合居家。,125万,低楼层(共23层)                                                    | 2009年建 |                                 2室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-510a93b4-280f-4831-81c6-1d71e04202b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科正规二房 交通便利 次新小区 风格清凉一夏,115万,低楼层(共23层)                                                    | 2016年建 |                                 2室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cfb52425-b370-4ffe-b1e8-47f020744220.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州新都 一室一厅  业主诚心出售,70万,高楼层(共31层)                                                    | 2007年建 |                                 1室1厅 | 49.71平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-50e9d2de-032f-4f14-b084-9cc1df06eb01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房交通便利，地段好，待拆房源，拆迁价高,76万,中楼层(共7层)                                                    | 1991年建 |                                 2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9eea6310-e69a-44d2-90b8-224f29123e40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,商社时代 1室1厅 东南,56万,高楼层(共25层)                                                    | 2016年建 |                                 1室1厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/414d6963-8fca-44f4-b394-9ed300e043f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,佳馨小居 重庆虎头岩  格局方正   采光好,95万,高楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4xvJfSPHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 大坪17年次新小区  正规三房 品质小区,153万,低楼层(共40层)                                                    | 2017年建 |                                 3室2厅 | 91.77平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-431545f9-292e-416f-baa5-466857864f32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,宇宙霸主大坪之巅 苏大强都要买的全新未住人精装房,305万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e0be9663-c4c5-4e16-8073-b1a182695fb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金银湾正规小两房，住家装修，安静，近轻轨,59万,高楼层(共7层)                                                2室1厅 | 58.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/66c49801-cb99-4338-b8ed-f95b1cf986b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 英利国际  年轻家庭和白领的生活地,66.53万,低楼层(共46层)                                                    | 2012年建 |                                 1室0厅 | 55.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae0bd4b9-0510-41d3-939d-b766007b2dbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子轻轨 楼梯三房    户型方正采光好,70万,高楼层(共8层)                                                    | 1999年建 |                                 3室1厅 | 85平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-e72069cf-28b4-4f70-a5c1-6b2df1323c53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,精装一房  小区坏境优美  业主诚心出售,88万,高楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8eeec829-a0f0-48c6-8680-78db2b96deb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金银湾正规三房 采光好 交通便利 值得拥有,92万,高楼层(共8层)                                                3室1厅 | 86.57平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_zpq6yfKbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街两房 开放式厨房 开发商精装修 诚心出售,175万,中楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 68平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ddb13fe7-3dc9-440f-aca9-0b404d0c4f4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都、朝中庭看湖视野好、全新未住人、业主诚心,310万,高楼层(共30层)                                                    | 2014年建 |                                 4室1厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e4cbebf6-e61d-484b-b161-876d1965453b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主住家装修保养得很好   正规的电梯两房  交通方便,89万,高楼层(共10层)                                                    | 2004年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b18db898-9d3b-4964-ba1d-83afaf6f0c3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,嘉华鑫城 住家精装大三房 拎包入住 证在手无抵押,165万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1afd5141-73f9-47dc-ba7c-1bb20afdc982.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,世纪花城大四房 住家装修  出行方便,135万,中楼层(共31层)                                                    | 2005年建 |                                 4室2厅 | 169.46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-53d621d7-0317-4180-b2d8-b093cc331548.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都未住过人的大四房，业主诚心，证在手交易方便,310万,高楼层(共30层)                                                    | 2011年建 |                                 4室2厅 | 160平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-e62bfe69-6878-4759-b5b9-4f22a5e5fabb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,奥园康城A区  客厅挑高3.4米  产权面积135平,152万,低楼层(共30层)                                                    | 2009年建 |                                 4室2厅 | 135平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b8b5faae-7dac-4e02-b327-c836e4aff314.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
