20191026,北碚,城北新区,云景华庭小洋房 大平层四房 朝中庭位置按揭 指标未用,135万,中楼层(共7层)                                                    | 2005年建 |                                 4室2厅 | 160平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1bc2e3c6-3c21-4628-b997-7ad01248c11b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,洋房  户型方正  家电齐全 楼层好  出行方便,95万,中楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 110.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zrLMQ3OJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北电梯四房 住家精装修 带露台 可种花喂宠物,136万,低楼层(共16层)                                                    | 2003年建 |                                 4室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MYs15DfJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学旁 精装一室 户型方正 拎包入住 看房方便,36.8万,中楼层(共15层)                                                    | 2012年建 |                                 1室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_eakbjRHgs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质小区  精装正规一室 一厅   指标未用,57万,中楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6dT4PAcNL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号 精装洋房 全中庭住家安静新上,170万,中楼层(共8层)                                                    | 2012年建 |                                 3室2厅 | 125平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_fUGhGLqaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西大旁小户型，总价低，交通便利,38万,低楼层(共14层)                                                    | 2015年建 |                                 1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5pPV2LHau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北308的泽京他时代单间出售,38万,高楼层(共12层)                                                    | 2016年建 |                                 1室1厅 | 28.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IbXdiWeeA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北团山堡菜市比邻  正宗两室 业主诚意出售,45万,中楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PAGlTR3gO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下洋房 云山外电梯入户 清水3房 户型方正看中庭,135万,低楼层(共11层)                                                    | 2013年建 |                                 3室1厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0e6e3aca-051c-4533-8d26-751b3f7ac5f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,没住过人的新房 城北高品质小区  中庭视野舒适 有钥匙,152万,中楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 137.49平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-81346b51-2bc3-4820-bb46-e62914c75ac2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装两房 品质小区   住家清净,70万,低楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ALuWOetT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装三室，家电全齐，拎包入住！,60万,中楼层(共9层)                                                3室2厅 | 117平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_lRRHgN4Q8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学旁 住家安静 带有小区环境 楼层低 可以装修,48万,中楼层(共12层)                                                2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/327ada7b-fde0-4feb-93bd-81e2c8811c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学7号门准电梯房 正规三房 采光好 户型好,60万,中楼层(共9层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c7b0cfd9-df59-4ac1-ad0a-5adcf1972ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,，交通方便，小区安静，居家舒适,42万,高楼层(共14层)                                                    | 2015年建 |                                 1室1厅 | 34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BS8PzsK2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,电梯房，拎包入住，采光好，业主安心卖，随时可看,29.5万,低楼层(共12层)                                                    | 1995年建 |                                 1室1厅 | 40平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HTE8utW0g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行便利，环境优美，空气清新的小区房源,49万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 54.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-21b1fae4-96a7-473f-b96e-0fdc33e0bb7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北永辉 自然博物馆旁，出门都是公交车站 交通方便,78万,中楼层(共16层)                                                    | 2009年建 |                                 3室1厅 | 78.64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_YPHvHG0RX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,小区环境不错，精装修，绿化高，业主诚心出售,120万,低楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e894751f-440e-4883-a8f1-f4c17a4218a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北大户型精装修 可拎包入住 住家安静出脚方便,115万,高楼层(共18层)                                                3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fb4ec1f3-cce9-412a-93aa-46ceb49b4453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园大三房来了，户型好，出门方便,108万,中楼层(共10层)                                                    | 2007年建 |                                 3室2厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b4478d4e-7ce7-42d5-9675-b41615fb069a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,永辉超市旁，成熟小区，住家清静。,38万,高楼层(共7层)                                                2室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fe3ba0e0-e7e3-4d19-9e2b-85a5a949b871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,标准大三房 户型很好视野好   居家安静,68万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 129平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ab950e6a-cfb5-4539-9ea2-7c285c791646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 3室2厅 南,120万,中楼层(共10层)                                                    | 2005年建 |                                 3室2厅 | 125.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hEZWTy0eT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚城北公安局集资房 正规3房出售 看房方便 带花园,82万,低楼层(共11层)                                                3室2厅 | 108.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-58620c6b-0f0e-479a-8bb3-6dd8bf32ea50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,张家沟还建房二期 1室1厅 南,34万,低楼层(共6层)                                                1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7Xf1wKvJL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,本房由我登记、维护和沟通业主，熟悉此房和小区的房源,118万,中楼层(共11层)                                                3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2a85dcd2-75fa-4f43-ad82-65e22647c6f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山水 精装修三房 厨房挺大 拎包入住,90万,高楼层(共15层)                                                    | 2013年建 |                                 3室2厅 | 86平米                                  | 南 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ff3fac58-bc08-4ecb-9539-dcbdb6084409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北 城市杰座   精装四房  有小区环境   带阁楼,73.8万,高楼层(共6层)                                                    | 2010年建 |                                 4室1厅 | 126平米                                  | 东南 西,https://ke-image.ljcdn.com/500000-inspection/prod-1e1412fa-63ba-4a9f-b38c-94b6c27f8971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
