20191026,巴南,茶园新区,此房为精装小三房的户型，住家装修，拎包即可入住,115万,低楼层(共21层)                                                    | 2016年建 |                                 3室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8s7uNb1Cb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新城  同景W组团 轻轨旁 精装3房2卫 带大花园,93万,低楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 53.53平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4T8Sj3uMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装三房，小区外有永辉超市，300米左右有轻轨站,110万,高楼层(共30层)                                                    | 2012年建 |                                 3室2厅 | 74平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-a9002901-884e-411e-a7e7-b2d17aab6bf6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轨道茶园站+跃层精装房+位置好,76万,中楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 61平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-44db240f-2b6c-4a98-960f-904fccef2aa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区府旁精装3房 近轻轨 楼层好 视野好,84.8万,中楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-57255eb0-39b5-4aac-9b31-9f85b6811991.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房采光充足，无暗室，户型方正，无浪费，适合住家,68万,高楼层(共6层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ji7UL7oir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能领秀城 2室1厅 东南,55万,低楼层(共11层)                                                2室1厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Qpns6fMWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,带车位，看大中庭视野美，大阳台，带家具家电出售。,115万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f477077b-2e0b-488d-ad23-43a86770a355.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,w组团 3室 跃层 精装 6号线旁  拎包入住  业主诚心,86万,低楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 51平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-d7641176-de7a-4ef4-b000-36aee758afcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中铁万国城 正规大三房 使用面积超大,120万,中楼层(共12层)                                                3室2厅 | 91.22平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ec723ab2-639e-4c27-90dc-9518340c9952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装跃层 三房 轻轨房 出门买菜方便 出行方便,75万,低楼层(共13层)                                                3室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-aa2d0dcf-1824-4e7d-95f3-10bef7bfbb45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中铁北美时光，居家房，近轻轨，环境好,115万,低楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_EhnkvEGG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,临轻轨精装两房+拎包入住+满五唯一免个税+业主诚心,68万,高楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 40.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-77181481-76b8-4126-83e4-4ab80d034a91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创铂爵郡 精装三房 次新小区 邻奥特莱斯 交通便利,118.5万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_F3tMeADm1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水洋房，实得面积大，朝中庭，居家安静,158万,中楼层(共7层)                                                    | 2016年建 |                                 4室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_COOyi8f58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南小区装修三房双卫 精装修拎包入住 绿化面积达,123万,高楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 132平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3d8d2d76-7005-40d7-94a1-b177ec981874.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,业主自住装修，风格清新，用料扎实,134万,低楼层(共7层)                                                3室2厅 | 132平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_u4eaEqLB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园带超大屋顶露台主卧低单价顶跃,160万,高楼层(共6层)                                                5室2厅 | 215.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3b181245-860f-4f1d-9154-09adb21f5489.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品牌物业户型方正 正规三房 视野开阔,105万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 83.83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0b7eb101-4261-4b1f-bec2-50adfc07b6b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,水云间纯洋房社区，户型方正，采光好，前后双阳台,138万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8cebb887-257e-4d7c-902a-a67e3713c4f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园 同景国际城W组团 近轻轨,86.6万,高楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-31eaf05d-ed8d-41cb-a58d-17296ad52908.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质小区配套齐全 而且业主诚心卖，户型采光都不错,68万,中楼层(共17层)                                                    | 2015年建 |                                 2室1厅 | 55.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OQbZHchCj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,可以利用面积大，享受别墅的环境，适合您的跃层两房,55万,中楼层(共11层)                                                    | 2016年建 |                                 2室1厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c274b53f-e6e4-4aaf-8680-657f9d8f3d05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质小区，户型为一室一厅、小区内设有高尔夫球场,60万,中楼层(共14层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c4a0f963-f3a5-4d08-9a70-278db2309245.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,2改3户型，空间灵活多变，业主安心卖,84.5万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0209ba69-f0c6-4f43-a0a3-7ebc889ea5c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正，采光好，住家装修，出行方便,136万,中楼层(共7层)                                                3室1厅 | 130.14平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-481b2def-1b80-4e4d-b9a5-f45cd23bfc04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,端户+ 双车位+现浇做好+楼顶花园+使用面积250平以上,190万,中楼层(共4层)                                                    | 2017年建 |                                 5室2厅 | 119.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_0xu0orhOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南小区 一楼花园洋房（前后花园） 业主诚心出售,139万,低楼层(共7层)                                                    | 2009年建 |                                 3室2厅 | 131.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0ba6ffe-72c1-42df-b89f-b9c5d5cd09cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际楼梯洋房 三房带露台 双阳台,116万,高楼层(共6层)                                                3室2厅 | 124平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-18ca6643-e2b4-4970-af33-9ec338f7d8a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房已满两年，房子精装，住家装修，适合居住,80万,高楼层(共15层)                                                    | 2014年建 |                                 2室2厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c91bd03e-ed7b-48d1-bd1b-88526143de81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
