20191026,渝北,大竹林,九曲河湿地公园旁的轻轨房，急售。,132万,低楼层(共26层)                                                3室2厅 | 94.2平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-7450c091-0b27-4ca9-bc9a-cec60046ce13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质精装两房，拎包入住，户型方正，采光充足,150万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7090206f-0fb0-46f5-a32c-4fab78470268.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,薇澜岸精装的三房一卫户型，装修风格比较小清新。,170万,低楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7540836d-e597-4d02-a80e-85ed96d3bd61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,此房位于新江与城，本小区属于洋房社区,180万,低楼层(共41层)                                                    | 2018年建 |                                 3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f5182a60-9672-4fd4-906f-7bc1802baeef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城熙溪地精装修三房视野开阔,200万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 109.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e37cdad0-4e12-483a-9cfd-beea4b097223.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林精装三房 近轻轨 朝中庭 居家安静,145万,低楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 123.84平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-455375ce-4967-40f7-8cd6-c789caa275c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科轻轨三房，带地暖和新风系统，朝公园视野开阔急,188万,中楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 106.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8zoJkeynQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质楼盘 电梯洋房 位置安静 装修房带家具家电,285万,低楼层(共10层)                                                    | 2008年建 |                                 3室2厅 | 150.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a7e227fc-15e0-460e-ac09-b58a0db1e5e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城熙溪地无遮挡江景精装修三房,225万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 123平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-bef3283a-2dac-487b-ba2b-e82b73239d62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,薇澜岸清水四房 朝中庭 居家安静 采光充足,360万,中楼层(共8层)                                                    | 2013年建 |                                 4室1厅 | 150平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-78cf1769-9f59-4acc-b15f-665e4585527b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水大四房 每个卧室都带有露台 户型较少 诚心出售,300万,中楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 167.77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7c842d5b-3c30-4fc7-827d-a3d5039007d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科清水品质楼盘，二改三户型，紧凑无浪费面积,122万,低楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e3a2e5c8-51d0-4946-b0b8-d0ad9305e839.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林龙湖江与城 全洋房  滨江纯小镇 顶跃,240万,高楼层(共5层)                                                    | 2008年建 |                                 2室2厅 | 126.05平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-3523dbde-ba0d-40c2-b007-d93f8dbe2ecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,带车位！带双阳台 朝中庭 金科天元道砚北洋房户型通透,235万,中楼层(共11层)                                                4室2厅 | 145.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-705eccd7-b95d-4dae-a3db-86896ad7f4b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 精装三房 看江视野好 同享洋房小区,270万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nIcZHr63Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,景观大阳台，看江无遮挡，通透户型，明厨明卫。,170万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 96.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Asu1splGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,薇澜岸平层四居洋房  主卧带衣帽间和带书房 有大露台,310万,中楼层(共8层)                                                    | 2013年建 |                                 4室1厅 | 151平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-02465f24-c516-4ccc-b901-d81106fc8c8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林江与城蔚澜岸2房，小区环境优美，配套齐全。,140万,中楼层(共26层)                                                    | 2014年建 |                                 2室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_dKcgArQM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江与城原山时光  正规三房带车位,155万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 105.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MiJsfB5N9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城原山时光精装3房，看小区中庭绿化,170万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 105平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-6f599db0-db7b-47e7-a644-4e262b35c83b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城千山万树精装7房，视野开阔，采光好,520万,高楼层(共33层)                                                    | 2010年建 |                                 7室2厅 | 275.45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_O5mqphJXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,户型方正 交通便利，出行方便，生活配套设施齐全,170万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 108.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7887cc0e-7de6-4fa1-ac68-e0b95e724189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾，清水三房，通风采光好，出行便利，值得一观,125万,高楼层(共26层)                                                2室2厅 | 89.28平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_pP5nPWHku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水大四房，视野开阔，安静舒适。,225万,高楼层(共20层)                                                4室2厅 | 153.3平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ee74f58c-1f74-4b2d-9388-231690600b24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道刚需小户型 朝中庭 安静,153万,高楼层(共28层)                                                    | 2018年建 |                                 3室1厅 | 95.26平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_OTohKeuTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,小户型 门口公园 龙湖品质 清辉时光,126万,低楼层(共33层)                                                2室2厅 | 83平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-4c9c7c65-1226-4ade-8109-82dab0df40bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,低密度纯洋房小区，无底商，清水顶跃。,210万,高楼层(共5层)                                                    | 2008年建 |                                 4室0厅 | 126.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-063cfd65-4a00-4ebe-99b1-ba7a2a438b7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖看江精装4房，视野好，住家安静舒适,235万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-93156716-becd-4689-b832-7796db5433c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,协信天骄公园 一楼洋房 带80平大花园 诚心出售,285万,低楼层(共6层)                                                4室2厅 | 143.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_kdBYxJFaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖少有的横厅三房户型，高楼层视野好,182万,高楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fe3fcb90-805a-4d9c-b954-56b783ae6303.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城江城时光清水一改二居家安静,103万,低楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-150472a0-7747-4775-beb3-328bd248614b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
