20191026,江北,江北嘴,清水三房  带车位一起卖  满两年,255万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ad92c2a6-6356-4e01-b688-6158c4bce02a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房已满两年 看江视野好 清水可自由装修 楼层适中,108万,中楼层(共31层)                                                    | 2015年建 |                                 2室1厅 | 69.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8e3aebe7-010b-4f9e-9f8a-3aa275a67cdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山看中庭看江采光充足位置安静,240万,中楼层(共49层)                                                    | 2016年建 |                                 3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4b4b9c00-181c-4c61-9d6a-55632557f149.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房是精装修，东北朝向 可看江 前排小高层 满两年,350万,高楼层(共15层)                                                    | 2015年建 |                                 4室2厅 | 141平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-4d303943-f113-4e79-9c6a-5a97930bcbd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,高层看江三房+双轨道旁+含车位，满两年随时看房。,330万,中楼层(共46层)                                                    | 2016年建 |                                 3室1厅 | 122平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-13492684-0129-43df-8031-8a016c2191a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴精装两房，高楼层事业开阔，满两年,190万,高楼层(共49层)                                                    | 2015年建 |                                 2室1厅 | 84平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_71Hb7mkYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山三期   一线江景洋房    无遮挡,290万,低楼层(共7层)                                                    | 2017年建 |                                 3室1厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a85a0a38-cc13-4520-9c92-75ba177c7357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,清水三房，视野开阔，园林小区，近轻轨,190万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_slWvNkZs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,朝中庭，高层视野，户型好，采光充足，居住安静,130万,高楼层(共33层)                                                    | 2018年建 |                                 2室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hGzTx9H2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科御澜道清水大平层  横厅 楼层居中,410万,中楼层(共44层)                                                4室2厅 | 228平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-b62f13f2-2ad4-4d3f-a2df-5fcd8ab4ca15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山紫峰 看中庭正规三室  采光通风好,210万,高楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 112.87平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-d03daf03-a52a-456d-bef8-b1ef0a8a5104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴教育城 带露台望长江东去江涛尽 两套齐售,148万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 63.85平米                                  | 东 东北,https://ke-image.ljcdn.com/500000-inspection/prod-a958ae01-d96a-4448-9aea-e70dee4a7d82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下观澜苑A区 5室2厅 东南,650万,低楼层(共31层)                                                    | 2013年建 |                                 5室2厅 | 250平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_a3u3zLyIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 毛坯未装修,75万,高楼层(共31层)                                                    | 2015年建 |                                 1室1厅 | 47.14平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VD7tjQvJ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴恒大精装三房双卫 户型方正采光好 三轻轨换乘,245万,中楼层(共43层)                                                3室2厅 | 124.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae7888ea-9b4c-4be0-af42-feffe4dfbc8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 朝中庭户型 园林式景观小区 三轻轨,200万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55249d88-225e-4267-89e2-a24e7cb92243.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山 看长江 高楼层视野开阔  诚意出售,288万,高楼层(共49层)                                                    | 2015年建 |                                 3室1厅 | 130.93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9a432f45-ddde-499b-9d33-2fb111ec5b4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴恒大精装三房双卫 户型方正采光好 三轻轨换乘,245万,中楼层(共43层)                                                3室2厅 | 124.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae7888ea-9b4c-4be0-af42-feffe4dfbc8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 朝中庭户型 园林式景观小区 三轻轨,200万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55249d88-225e-4267-89e2-a24e7cb92243.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山 看长江 高楼层视野开阔  诚意出售,288万,高楼层(共49层)                                                    | 2015年建 |                                 3室1厅 | 130.93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9a432f45-ddde-499b-9d33-2fb111ec5b4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴带车位一起出售，三室两厅两卫，朝南看小区中庭,252万,高楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1f5f740b-8b50-451a-b96b-9f490c7a4880.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴精装两房 朝中庭 住家安静 拎包入住,190万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 81平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-29c07325-fc8b-4867-81f4-2041bf3634b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,一线江景 东北朝向 大户型 诚心出售,300万,高楼层(共15层)                                                    | 2015年建 |                                 4室2厅 | 141.26平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c36f2bf8-0b1d-4376-8be9-d83f05841aab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科品质小区 清水大平层 位置安静,350万,低楼层(共45层)                                                    | 2016年建 |                                 4室1厅 | 168平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-172e7ad4-78f7-4e6d-a268-68deb41e2721.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,清水三房   视野开阔   满两年无增值税,215万,高楼层(共48层)                                                    | 2013年建 |                                 3室1厅 | 113.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-246eee8e-f735-4efb-b95d-a9b3a747a72b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山紫峰 2室2厅 东,200万,低楼层(共48层)                                                    | 2013年建 |                                 2室2厅 | 93.31平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_7S5ZHToVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大中央广场 3室2厅 南,240万,中楼层(共44层)                                                    | 2018年建 |                                 3室2厅 | 112.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-453e0a7e-b504-42d8-ae4d-5f23f39fdab3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴教育盘 高楼层 视野开阔 实用性强 可任意装修,196万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3730fe86-a015-4a68-be73-63dde7c736a6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫御江山紫峰清水3房 户型好 采光好,215万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 109平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-1dffaea6-c3ac-40a0-bf63-614bcbe98cef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴星耀天地 清水两房 房子居住舒适,120万,高楼层(共31层)                                                    | 2015年建 |                                 2室1厅 | 62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8c50a17e-aa82-4558-8ba1-b010d001e543.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城二期 看江 清水大四房,340万,高楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 131.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-56c8c680-4e17-42cd-87fe-e47d940ec825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
