20191026,长寿,长寿,古镇名小区清水房好楼层经典3房出售,55万,中楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 98.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ddfd51c3-998c-4540-b509-2261d1278f1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力半岛香颂西苑 2室1厅 东南,39.5万,低楼层(共32层)                                                    | 2011年建 |                                 2室1厅 | 77.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-25a1c165-189d-4cff-a0d3-23b3489b295e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,精装两。，户型采光好，可拎包入住,38万,中楼层(共25层)                                                3室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c8dbf244-bad3-4580-94a5-4b4c3034e870.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿大小区大户型电梯小区环境优美绿化面积,46万,低楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0ce17aa2-2e90-4580-9594-8586309912bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿老城解放碑 协信商圈，业主诚心出售,60万,中楼层(共26层)                                                4室2厅 | 173平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-03da2f7e-3f92-4f0c-b2ae-872109120faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花新城 公安局旁 新城商圈旁品质小区房,48万,低楼层(共23层)                                                    | 2009年建 |                                 2室2厅 | 81.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a3105798-051f-47f4-a22b-e603576a3fa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是2室1厅1厨1卫，户型好。,28万,低楼层(共30层)                                                    | 2007年建 |                                 2室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_1VsBsjZlw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,位于长寿桃花转盘的香山美的小区，环境优美,32万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1ecb68ed-1a34-4d5c-a1bd-6b2ba9fdc460.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 2室2厅 南,70万,中楼层(共8层)                                                    | 2013年建 |                                 2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3c87c2f7-04ef-4926-a225-44891405703c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,净化总厂电梯房，户型方正，满2年无增值税,50万,高楼层(共26层)                                                    | 1999年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-af962cee-61bb-4f04-bf14-d1c34932f621.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区房  两室一厅一卫   无增值税  拎包入住,32万,低楼层(共18层)                                                    | 2005年建 |                                 2室1厅 | 52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d1891237-aa97-4dbf-b3a0-903d357a23e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,阳光岭秀 2室2厅 东,26万,低楼层(共30层)                                                    | 2011年建 |                                 2室2厅 | 71.05平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-287098e7-5c59-4f69-9c9e-11dd6d452273.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿城中城旁，电梯房，清水户型方正！,20万,高楼层(共33层)                                                2室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4f7fc3d7-4672-4fb6-b4ff-b10a2acd160c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,净化总厂小区房  3室1厅1卫  拧包入住,20万,高楼层(共7层)                                                    | 1999年建 |                                 3室1厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-74c92040-db5c-48b0-9f8a-af3f643ba69d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿 金科阳光小镇 精装两房两厅一卫出售,62万,中楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 75.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-054409ae-f86b-494a-9730-09bbf038cf11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主精装3房，高档材质，配套齐全。,65万,中楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-44185726-6227-4229-a5f7-1e0b77c03a31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿云峰阁，实验三小旁，正三室,28万,中楼层(共8层)                                                    | 2009年建 |                                 3室2厅 | 97平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ba558f9d-af72-4267-b955-e8026bd580dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇  金科品质  楼盘  户型  改3室可以,58万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9f158030-076f-4e6d-bb95-5d052b510ee0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,城中城顺风亭二期，方向朝南，户型方正实用,39万,高楼层(共33层)                                                3室2厅 | 108.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3a21c443-45e7-478a-8189-379feb43fe26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇名小区清水房好楼层经典3房出售,55万,中楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 98.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ddfd51c3-998c-4540-b509-2261d1278f1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力半岛香颂西苑 2室1厅 东南,39.5万,低楼层(共32层)                                                    | 2011年建 |                                 2室1厅 | 77.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-25a1c165-189d-4cff-a0d3-23b3489b295e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新城新小区，小孩读书方便，户型采光好,58万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-11dc3b98-c3b6-40a1-88ed-86f2e162226c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,位于长寿菩提山脚下。金科阳光小镇小区,55万,低楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dd8c7a82-3a7d-4ca5-8ba2-da884fda03c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,原业主住家家居装修，满两年，正三室两卫。,62万,中楼层(共12层)                                                    | 2007年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a4e54196-75fe-4b6a-b79c-00f21b608fd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，采光充足，住家安静,35万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-034bfd13-7f59-4d87-aae5-9b34606fb39f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,净化总厂 3室2厅 东南,52万,中楼层(共26层)                                                    | 2002年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0b5a823f-1ddd-44e0-ab93-70debe38d836.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金山街，户型方正 采光足 低总价 低单价,20万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-74af3d63-a791-4286-9046-1965d1ff9df3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤城华府，正4房，清水，29楼，视野好,60万,高楼层(共33层)                                                4室2厅 | 116.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e52f2449-f51b-4d30-8f0f-c1595b8c4324.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花六年制旁 瑞豪财富广场 两室两厅,35万,高楼层(共31层)                                                2室2厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b5fda4e8-66fc-474b-b2cc-6235e4469e43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,满两年无增值税，户型方正实用，居家精装修,60万,中楼层(共29层)                                                    | 2010年建 |                                 3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-df4f95c7-c5d9-45f9-aa28-7ad57b994090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,净化总厂，房子户型好和采光好。,41万,中楼层(共26层)                                                3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-19c5a880-331c-401f-a7ba-f34eecac4e3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,户型方正实用.朝向好，采光好.居家装修.,29.5万,低楼层(共33层)                                                2室2厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b3b9aa49-9f06-4403-b1f8-86702028d340.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
