20191026,沙坪坝,工人村,中间楼层，事业开阔，采光很好，诚心卖,120万,低楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 100.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝正规一室一厅带家具家电出售，采光好，户型方正,62万,低楼层(共30层)                                                    | 2003年建 |                                 1室1厅 | 52平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,该房屋两室两厅，采光很好，业主诚心出售,80万,高楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 32平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝精装两房，采光好，拎包入住,90万,中楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场商圈小龙坎广场正规优质两房,108万,高楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 101平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎广场大平层，采光好，距离轻轨站近，出行方便,150万,高楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 149.87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,工人村 商品房 精装修 地段佳 出入方便,150万,高楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 146平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝工人村临街门面人流量大不用愁租户,140万,低楼层(共8层)                                                    | 1999年建 |                                 1室0厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,平街上4楼  安静方便，采光视野很好。新上,46万,中楼层(共14层)                                                1室1厅 | 46平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,业主诚心出售，精装单配，采光好，拎包入住新上,62万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/24f37dd3-be99-4c10-a781-23c7d41945d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家装修 中等楼层 小两房诚心出售,80万,低楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 48.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-33dce0e8-aa9c-49f3-aa62-da8e10a5b84f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,模范村电梯房两室一厅 出行方便 住家装修 看房方便,90万,中楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 59.76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_J8qfBwi5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,新生村，正规一居室，电梯房，装修简单大方,68万,高楼层(共26层)                                                    | 2001年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DXQdjGCYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 3室2厅 东 东北,176万,低楼层(共31层)                                                    | 2005年建 |                                 3室2厅 | 114.87平米                                  | 东 东北,https://ke-image.ljcdn.com/500000-inspection/prod-4a197671-4daa-459b-8065-16b232858a76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,优派青年公寓小户型楼层适中采光好宜陪读,50万,低楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 31平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Ovl88CiPK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,房子户型正 满2年 高楼层 住家装修 预约看房 接受贷款,105万,高楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_42YeS3DRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,优选好房，等你前来挑选，方便出行,105万,高楼层(共17层)                                                    | 2012年建 |                                 3室1厅 | 63.86平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/a1c05b1c-c3f5-4ba8-bda3-3a2390ff0f22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,满两年无增值税 ，采光充足，带大阳台  户型方正,165万,中楼层(共13层)                                                    | 2003年建 |                                 4室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9f459385-dd71-433e-a160-f7706b45aaa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,旭东家天下 电梯房 采光好 诚心出售,75万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 59平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/421984cf-0906-40bd-9f65-a4844556c23c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,鸿兴大厦正规3房住家安静，配套齐全,125万,中楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 157平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,优派青年公寓 一室一厅采光好  出行方便,50万,高楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 39.59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,上岛郦舍 2室2厅 南,120万,低楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,上岛郦舍 一室一厅卧室带阳台 低楼层 出行方便,65万,低楼层(共32层)                                                    | 2005年建 |                                 1室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
