20191026,江北,石马河,大川壹江城+跃层+实木精致装修+四房,200万,低楼层(共31层)                                                    | 2009年建 |                                 4室2厅 | 46.65平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1298b7a1-1093-452c-97b5-6aae5a6dbfdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,1楼清水带露台，户型方正朝中庭，有钥匙随时好看房,155万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 109.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-089d7c1b-262a-4936-9b4c-a8365cc4ecaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,户型方正无浪费空间，通风、采光俱佳,150万,低楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aOX3JqhST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭居家安静 视野开阔   采光好  业主诚心出售,178万,低楼层(共18层)                                                    | 2018年建 |                                 4室2厅 | 124.36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nGoaA7r6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装四房  住家安静  板式结构大平层,275万,低楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 178平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nfe8ArvWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房两卫 电梯入户  环境舒适  诚心出售,190万,低楼层(共18层)                                                    | 2013年建 |                                 3室1厅 | 125平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-08290c25-7028-4ce2-9c4a-09fd21d50d16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,高楼层，看小区中庭 安静不吵 住家舒适,140万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_O3K4rTurw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,1楼清水带露台，户型方正朝中庭，有钥匙随时好看房,155万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 109.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-089d7c1b-262a-4936-9b4c-a8365cc4ecaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,户型方正无浪费空间，通风、采光俱佳,150万,低楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aOX3JqhST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭居家安静 视野开阔   采光好  业主诚心出售,178万,低楼层(共18层)                                                    | 2018年建 |                                 4室2厅 | 124.36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nGoaA7r6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装四房  住家安静  板式结构大平层,275万,低楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 178平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nfe8ArvWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房两卫 电梯入户  环境舒适  诚心出售,190万,低楼层(共18层)                                                    | 2013年建 |                                 3室1厅 | 125平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-08290c25-7028-4ce2-9c4a-09fd21d50d16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,高楼层，看小区中庭 安静不吵 住家舒适,140万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_O3K4rTurw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,方正一房！宏帆大盘品质！住家安静！,72万,低楼层(共18层)                                                    | 2018年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-eb603e89-aa98-41ae-aa88-5ac53f0abf57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城，精装修顶跃，套房带屋顶花园,295万,高楼层(共6层)                                                    | 2008年建 |                                 5室2厅 | 173.89平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ochOyvn0U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装修，完全可以拎包入住，安静舒适。,186万,低楼层(共3层)                                                    | 2005年建 |                                 4室2厅 | 147平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-df5d6a57-d3f1-4bc6-afbc-fbf4fa5180db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区顶楼洋房，住家安静，一期时的横厅,310万,高楼层(共6层)                                                    | 2014年建 |                                 4室2厅 | 166平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8e0075c7-3d43-468c-96dd-6668aa8f9d62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 海悦香缇 带屋顶花园精装修跃层 住家安静,236万,高楼层(共12层)                                                4室3厅 | 116.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_YxEhK7rXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装品质洋房，优质户型，居家安静,270万,中楼层(共8层)                                                    | 2014年建 |                                 4室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-27239210-e38e-4f2c-b806-a367be3c27e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,该房屋户型方正，采光好。业主装修很完善。,210万,低楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fc96db05-bf03-48b3-9ca5-4b0485a89a8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城精装三房 全实木家具 采光充足 可拎包入住,190万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0e98b2a2-84c6-4de9-997f-aa4648f0b155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,华美翡丽山清水跃层三房，洋房品质,140万,高楼层(共11层)                                                3室2厅 | 89.59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6ee58f07-44c5-4b04-961d-8f6893482a8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,一线江景 拎包入住 位置安静 小区配套齐全 交通便利新上,122万,低楼层(共33层)                                                3室1厅 | 81.59平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-38379e82-c2ef-4f0b-a9db-8ecdde3efc2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾小高层 正规清水两房 大阳台 2017年底接房,103万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qttVO0EAC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭 安静无噪音 适合刚需人群居住 装修保养好,125万,低楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-68213166-e633-4c9d-aff1-73c947151b12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装修保存好，小区绿化效果好，配套完善出行方便,120万,高楼层(共31层)                                                2室2厅 | 82.95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-103aa075-f590-4d3d-81d4-b329250c588e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精住家装修带一个露台标准三房两卫,130万,高楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 104.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cf1221eb-31d3-4aec-bed3-9d9cfd36906b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房一卫 低密度小区 诚心出售 安静舒适,130万,中楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 81平米                                  | 西北 西南,https://ke-image.ljcdn.com/500000-inspection/prod-cea46140-cc89-4d81-b2b9-f92942056470.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 凤凰湾 清水小两房 住家安静 改动性强,108万,高楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 75.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e5913b02-6550-4cee-8d0f-08bb7f31ea84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,电梯小高层品质楼盘 凤凰湾精装大三房带全套家私 诚售,150万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PzHTLUwAC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区大横庭户型  视野霸道  端头位置 安静,360万,中楼层(共5层)                                                    | 2014年建 |                                 5室2厅 | 201.37平米                                  | 南 西 北,https://ke-image.ljcdn.com/500000-inspection/prod-5c8592ef-1fc8-4fc0-b88f-3dac033b3ef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区  万科悦湾北区  装修两房 带家具家电出售,110万,中楼层(共14层)                                                    | 2015年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cd43bfe8-3d50-434e-b96d-80e4677a0347.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 宏帆凤凰湾 三房加书房 全看小区 位置安静,169万,高楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-50a3b711-34d5-441b-a016-3b8a1d3f1adb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河清水三房户型方正采光视野都好 住家安静,142万,中楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 97.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_s1hNc791h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,大川水岸菲尔小城 1室1厅 东北,62万,中楼层(共26层)                                                    | 2007年建 |                                 1室1厅 | 50平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-40c847d3-e44c-4b5e-81f2-9d47e0f3b20d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装3房 家电齐全 中间楼层 采光正常 朝南朝中庭,160万,中楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 99.2平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_PFNjb1jz0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾三房户型方正朝中庭安静住家视野开阔,130万,中楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 85.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f88e98d8-e7bf-4223-bee6-9b99150ed5ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦   看山看水  视野开阔  宏帆八中旁,155万,中楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_q3x0zirJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,小区环境幽雅，住家舒适，视野开阔,140万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-75694625-daf7-4ca2-a033-e590fe089bf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾精装三房两卫，拎包可入住，实际面积100+,160万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_xsOemock7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河看江 清水三房 户型方正,145万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 98平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_zXhbbHRln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城精装两房，视野开阔，住家安静，拎包入住,117万,高楼层(共34层)                                                    | 2013年建 |                                 2室1厅 | 76.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5c101eca-751c-42bd-aefa-1e77f3cfcffb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河国奥村三期，正三房精装修,168万,高楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 84.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-48ffd96c-24f3-4fa1-ae57-67a4eadbb820.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房是万科悦湾品质大盘，卧室和客厅看江，视野开阔,265万,中楼层(共12层)                                                4室2厅 | 170.34平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f9503291-c99d-4957-8320-4a50c0aab12e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北民悦新居 正规清水两房 带书房,86万,中楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_THGvVMEJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾 精装2房 带家具家电 高楼层,115万,高楼层(共14层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_9lsg83oE5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦 精装小两房 采光好 格局好,123万,中楼层(共18层)                                                    | 2018年建 |                                 2室2厅 | 76.41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_5z0o2ALpW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北环线旁清水洋房，单价低，品质高，安静清新,133万,中楼层(共5层)                                                    | 2013年建 |                                 4室2厅 | 119.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cae11005-4cf8-4e21-95a6-e50d8b3d7bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 住家装修 一房改两房 住家装修 拎包入住,65万,高楼层(共17层)                                                    | 2016年建 |                                 2室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_68wcqElRt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,清水路边下叠，正规四房，业主诚心卖,350万,低楼层(共4层)                                                    | 2014年建 |                                 4室2厅 | 201平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-aaf1c4ca-1977-4526-9fb9-592c051efa89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,住家安静，大三房两卫，金科物业,135万,中楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 133平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_qQi7Ax77T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北金科十年城一楼两室诚售，可自住也可开店。,110万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 76平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-53872aa6-1c18-4b9e-a437-81e0c207b76e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,低楼层，出行方便，设施配套好。,95万,低楼层(共31层)                                                    | 2010年建 |                                 3室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-11fd38ac-0fa1-4b39-822f-0fd4d4a2e251.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村一期三室两厅价格优质房源新上,210万,低楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 141.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0i8Pj7KLU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,海悦蓝庭 三房 采光户型好 居家安静,160万,中楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4fe0a252-672c-4e8e-becb-296f07da4c5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,大川水岸洋房额外实得面积近60平米左右 实得面积大,133万,高楼层(共7层)                                                3室2厅 | 111.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fyfL4hL8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城精装两房  拎包入住  业主诚心出售,125万,中楼层(共32层)                                                    | 2013年建 |                                 2室1厅 | 78.35平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-ca492e76-5705-49aa-8f44-e53e2d0ffb5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,北滨路 海悦蓝庭 清水看江三房 龙湖物业服务,130万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_O0kxBGtmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
