20191026,渝北,嘉州,财信城市国际精装修单配，住家方便安静,60万,高楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9955a6c1-74e9-44b9-ba8e-02f680e1a9ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,精致装修大三房，全屋地暖，业主出国定居，忍痛割爱,295万,中楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1uYz0aRTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站，加州花园，近星光天地，出入方便,105万,高楼层(共18层)                                                    | 1997年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jRjFTTSKA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州中渝都会首站正规一室，办公装修，近轻轨，可出租,102万,低楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 63.71平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_XNo2i7cRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,交通便捷，出门300米左右就是红旗河沟轻轨站，公交站,50万,高楼层(共26层)                                                    | 2007年建 |                                 1室1厅 | 33平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f1a9fdb3-0632-47c1-a889-792b9d3405d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟，跃层一改二，交通便利，直接,79万,低楼层(共19层)                                                2室1厅 | 48平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2208929a-d81b-4838-942d-6770983dc2c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房是两套单配打通做的一房，装修好，可直接入住,60万,低楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 43.27平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4be4b8a8-84e0-4932-bf44-7eb87e71886e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 正2房 出行方便 精装修 楼梯房,73万,低楼层(共7层)                                                    | 1998年建 |                                 3室1厅 | 85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-64166aeb-4df9-4870-b209-05c19dd86a5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,住家装修 平层大四房 轻轨近，商场近,180万,低楼层(共28层)                                                    | 2003年建 |                                 4室2厅 | 174.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-795b37ae-332d-4330-9842-0d9d97bf49c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新光天地 国宾城 正规4房+书房 朝南,330万,低楼层(共27层)                                                    | 2013年建 |                                 4室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e4ac3906-d097-4cba-84e1-44c87b5539d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州次新楼盘 郑家院子轻轨 恒大精装房 嘉州城三房,210万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3392774b-3848-4e90-815d-7f19682f849b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟旁  位置便利  电梯房,100万,中楼层(共17层)                                                2室2厅 | 99.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XF1pheqRw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,轻轨旁   恒大精装小三房    业主诚心出售,165万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6891745d-229f-4231-bde3-82b24e820c73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,两代一家方正三房，装修保养新，业主诚心出售,132万,中楼层(共20层)                                                    | 2010年建 |                                 3室2厅 | 99.18平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/prod-e0588787-9429-4679-abd7-ca1e193a1219.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近轻轨 住家精装修 全采光 朝中庭,135万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ead1b50a-0ad0-4ef1-a8b4-97bbeb2be1be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州花园，电梯4房，轻轨近，商圈近,145万,低楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 138平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-c27b7472-e642-4025-b783-6a10a0e03af6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房户型格局很好，全采光户型，装修保养可以入住,260万,低楼层(共33层)                                                    | 2003年建 |                                 4室2厅 | 168平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nbYhtIqmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新牌坊 山顶道住家装修三房  诚心出售,215万,高楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 96平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-b199e97d-a231-4de9-b32f-7c4d2456ff1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近轻轨 交通便捷 商圈配套成熟,80万,高楼层(共8层)                                                    | 2005年建 |                                 2室2厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-159eed09-f911-4e24-a706-e505ecd62d3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北嘉州路轻轨旁 白鹤林住宅小区 正规三房 急售,98万,中楼层(共11层)                                                3室2厅 | 98.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6dfc41a7-dc4e-432e-9df7-777901ee248f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟，交通方便，设施配套齐全,61万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 72.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37b757ac-59cd-4ded-8ccc-1e9011e6768a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道壹号，装修三房，低价出售，视野超好！,208万,低楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 125.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d91b9e33-b7c0-430a-83b7-e75845255b52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规四房  全新装修 从未住过人,250万,低楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 135.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f5feb02b-2238-4bcc-b29f-81c6cf0f1623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟精装3房  双轻轨  业主安心卖,119万,高楼层(共31层)                                                    | 2002年建 |                                 3室1厅 | 116.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ceef0aae-2534-4733-8cdb-a6fa1baa0aa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州好位置，一房一厅带租约，即买即收租,66万,中楼层(共17层)                                                    | 2002年建 |                                 1室1厅 | 55.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Z0feEIxDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北黄泥磅 精装修2房诚心出售,115万,中楼层(共15层)                                                    | 2005年建 |                                 2室2厅 | 97.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nSPM1JzVb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,精装跃层公寓近轻轨交通便利观音桥商圈和嘉州商圈一站,58万,低楼层(共15层)                                                2室1厅 | 27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4ef69950-456b-43fa-b442-602fddd0c0ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,财信城市国际装修三房，端头户型 ，朝南看中庭,178万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 106.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d7d5988c-0a2f-4bab-a5fb-3db56544879e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北黄泥磅正规两房！清水！价格美丽哦！,97万,低楼层(共15层)                                                    | 2009年建 |                                 2室2厅 | 66.67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_mRoBR972D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道壹号，中渝品质，精装修，一线景观房,300万,高楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 157.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bccbe555-ed39-4082-af8c-407c0180203e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近商圈  配套成熟  住家装修三房,90万,高楼层(共9层)                                                    | 2004年建 |                                 3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9210fd0f-10c7-41df-b97f-d75d64f48aa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
