20191026,大渡口,马王乡,北大资源燕南  正规三房  户型方正 业主急售,123万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-516aeb86-f86d-4da9-be89-faaaad2d15f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,户型方正，采光充足，交通便利，生活购物便利。,45万,高楼层(共8层)                                                    | 1994年建 |                                 2室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Q9YceFREa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,轻轨旁 福星颐美香庭 双阳台 配套成熟  住家装修,86万,高楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 78.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5deba56c-9e42-4ae6-ae6f-2068741ff790.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,次新小区  婚房装修  带全套品牌家具家电  近轻轨站,95万,低楼层(共32层)                                                2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CgPTFvTy2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙坡步行街  出入交通便利  业主诚意出售,92万,低楼层(共33层)                                                    | 2016年建 |                                 1室2厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-75f8491c-2778-4a4b-8816-92dc8ace9111.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房已经满2年，可以免增值税，房屋采光充足格局方正,140万,中楼层(共12层)                                                    | 2001年建 |                                 3室2厅 | 122平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-da849e25-cf3e-48ae-b366-4a7ed042bf50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街精装三房 ，拎包入住,143万,中楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-782cbb16-b696-488a-b432-a486e2a2eef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台住家小三房，可以看江，看房方便,86万,高楼层(共33层)                                                3室2厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1c02b541-21fe-48dc-8fc7-3aca948b2484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,杨家坪新九龙步行街装修两房 带小区环境 出行方便,102万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b5f708f5-7c65-4375-9b66-f8d2a3e60300.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南正规大2房此房满两年，房子采光好,100万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4cTM1j6Pn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 正规两房  业主诚心出售,110万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-40466ad0-faaf-4fee-a3d1-478137ccea5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街，轻轨房，交通方便，配套成熟。,93万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 62.05平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_W5FjY4sQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,大渡口商圈 出行生活方便 带一个露台的户型出售,88万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 51平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-278ac189-f0af-4ae8-acdb-ac676a5a1e55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装修，家电齐全，拎包入住，配套齐全,130万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-593f0778-ae09-44e2-b151-83d406db5eb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,平安轻轨站旁 精装大两房 出门即轻轨 门口公交站,85万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_udSdY2xh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街旁精装两房，户型方正，绿化好，安静！,103万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 71.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_e8xJt21E4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,户型端正    采光充足     保养如新,129万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-d5a3660c-be50-4b98-9e83-2bd049c28cce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房满两年 没有增值税 房子户型 端正 带装修的,65万,低楼层(共27层)                                                    | 1999年建 |                                 2室1厅 | 68平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_WBt5ylgl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,商圈旁  近轻轨   经典小两房    全新精装修,68万,低楼层(共32层)                                                2室1厅 | 53.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f90a508d-e222-46d2-b539-9e1c0089ff26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,渝新花园精装两房业主诚心出售+带家具家电,75万,低楼层(共27层)                                                    | 1999年建 |                                 2室1厅 | 68平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_QSn2etEuK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,户型端正    采光充足    环境优美     犹如公园,155万,中楼层(共12层)                                                    | 2001年建 |                                 4室2厅 | 157.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-59c42d35-d485-43fd-9597-00b8d9c80557.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,九龙坡 马王场 轻轨站 刚需小户型 带家电家具,85万,高楼层(共17层)                                                    | 2008年建 |                                 2室2厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d71f6b52-61da-44bf-8f7e-8d58f081f32f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房已经满2年，房屋采光充足，格局方正环境优美.,85万,中楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_3ByVmfHKQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主诚心出售   大户型  业主重新装修过,120万,低楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 115.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_N5rgpBnXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 中楼层 清水两房 带外阳台 出门公交站,102万,中楼层(共31层)                                                    | 2015年建 |                                 2室2厅 | 77.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aptv7YPgI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主急售...................,65万,中楼层(共18层)                                                1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5dd5863c-d850-432d-bbb4-519761004327.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,正规三房 巴国城旁 近轻轨 配套齐全,105万,高楼层(共15层)                                                    | 2007年建 |                                 3室1厅 | 95.57平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4f6a6c53-6988-4dc4-8f63-afff4b1ff357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,清水平层洋房   满两年诚心出售  配套齐全,189万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 129平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a7887ee2-546c-4750-8f3a-7531a98fbfe6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,马王场轻轨站 筑锦尚堰B区 正规两房清水 出售,75万,高楼层(共31层)                                                2室1厅 | 68.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GGMlxASdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源 单间配套 开发商装修 从未入住  诚意出售,50万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d6873d55-7d83-4022-8af2-d5b76cb97e5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
