20191026,渝中,解放碑,17年新小区 装修保养不错 户型方正采光好,110万,低楼层(共42层)                                                    | 2017年建 |                                 1室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6712321a-9318-404d-9fe0-09c7e4b49648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,中兴路旁，蔡家石堡正规两室一厅，低楼层,65万,低楼层(共15层)                                                2室1厅 | 81.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Nr6bYkTyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口 星河城 带本部指标 朝南正看江,115万,高楼层(共29层)                                                1室1厅 | 58.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-136f45d2-ad34-4b90-8540-6f2f6144d31d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,凯旋大厦小三房 无浪费面积 端头户型 采光好,88万,中楼层(共32层)                                                    | 2001年建 |                                 3室2厅 | 78.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lsdq7yS32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗城墙旁 简装楼梯三房上4楼 诚意出售,80万,中楼层(共7层)                                                3室2厅 | 102平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c257f28d-96a4-468b-98e3-865895c2f6ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑聚丰小户型采光好居家单配一房,40万,中楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-42a28d48-a003-4913-b2e3-52c36bfd726a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑步行街 侧看江  洪崖洞旁 业主安心卖,90万,高楼层(共30层)                                                    | 2007年建 |                                 1室1厅 | 58平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-22cd4827-5b50-4307-9a16-0467460dad37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,户型方正 采光充足 交通便利 配套成熟,93万,低楼层(共34层)                                                    | 2006年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-44ecc75b-4e96-418b-a517-96e7bbdc9d68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗财信3+1双轻轨视野开阔,235万,低楼层(共53层)                                                    | 2017年建 |                                 4室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5fe1a6c7-db9b-4ea1-ad00-31a44e87f74e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,正规两房+户型在楼梯房当中比较好的+采光好,65万,中楼层(共15层)                                                    | 1985年建 |                                 2室1厅 | 63.39平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-cecd9629-70aa-4ccb-84f6-fa96dfac5f09.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,永辉超市楼上，精装修住家2房，带家电出售,130万,中楼层(共22层)                                                    | 2012年建 |                                 2室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b1498809-3b69-4b5e-b605-76b115a34bdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门 都市丽景 大阳台 位置好,155万,中楼层(共31层)                                                    | 2003年建 |                                 4室2厅 | 144.94平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5b0a6c1d-9c4d-4f74-aef8-7fec14579c5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门，满两年，正规两房，方便交易，业主诚心出售,85万,中楼层(共10层)                                                    | 1996年建 |                                 2室1厅 | 99.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tlg1a8tjg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,德兴里+正规两室+户型方正+住家装修+中华路,73万,高楼层(共15层)                                                    | 2000年建 |                                 2室1厅 | 70.33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-974b3e61-f105-4586-aa82-06d019e82a40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,洪崖洞旁边，住家两房装修，拎包入住,98万,高楼层(共30层)                                                    | 2000年建 |                                 2室1厅 | 74.56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_PVwzBM606_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,清水大平层  一线江景房  立体交通,270万,中楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 137.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f08198f0-baa9-43cb-950d-643bc38b9f47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,巴渝世家 带小区 可看江 采光好,185万,高楼层(共32层)                                                    | 2002年建 |                                 3室2厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e72dc5d-9cb6-4b66-816f-33247411daed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,大唐诺亚是住宅公寓式酒店，户型方正，采光很好,96万,低楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 57.34平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4ae02a42-50fa-4172-8153-c2df7ed4b88c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 精装大两房，  业主诚心出售,145万,中楼层(共30层)                                                2室2厅 | 101.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-78f859f8-0b38-46df-a3d8-700cd698eaa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,房子新+卡萨国际+精装房+户型好+诚心卖,79万,低楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ade500fb-583f-466e-9d12-1a7317a61ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,业主急售，配套设施齐全，地段好,120万,高楼层(共30层)                                                    | 1996年建 |                                 3室2厅 | 114平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bee7955b-412f-4347-974c-762c47ff6561.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街5号楼，清水房，视野好,70万,低楼层(共39层)                                                1室0厅 | 29平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_BG8Na5a61_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑渝中区洪崖洞住宅品质小区,270万,低楼层(共49层)                                                    | 2012年建 |                                 3室2厅 | 147平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a4ed8e2b-51dd-4cf4-a93d-0f1baf6a0343.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈内精装一室  采光好 出行方便,93万,中楼层(共45层)                                                    | 2004年建 |                                 1室1厅 | 58.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-649431e7-1a91-40bd-8f97-618769194f91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,户型方正 楼层低  出行方便   住家精装,45万,低楼层(共18层)                                                1室1厅 | 46.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_eQlK6MD2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,洪崖洞景点旁 华庭景园，正规两室 业主急售,123万,中楼层(共33层)                                                    | 2002年建 |                                 2室2厅 | 86.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZPgBjPqdY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区  七星岗  金汤街 一室一厅  采光好,47万,低楼层(共15层)                                                    | 1991年建 |                                 1室1厅 | 50平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-3ea538d6-f602-46ab-a452-def494e026a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门正规两房  出入方便交通便利,105万,中楼层(共28层)                                                    | 2000年建 |                                 2室1厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_3zZl1okxs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,凯瑞酒店+中楼层+采光好+户型方正,58万,中楼层(共30层)                                                    | 2006年建 |                                 1室0厅 | 51.92平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/prod-b69acd5f-2103-48ef-86be-58b3ef73810c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+品质楼盘+交通方便,320万,中楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 139平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_xDZn5tqgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,大唐诺亚是住宅公寓式酒店，户型方正，采光很好,96万,低楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 57.34平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4ae02a42-50fa-4172-8153-c2df7ed4b88c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
