20191026,江津,西段,金桥花园津一中旁，带屋顶花园，楼层不高,65万,高楼层(共4层)                                                    | 2003年建 |                                 3室2厅 | 142平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,江津城区西段荣华住家装修五房。,78万,中楼层(共15层)                                                    | 2000年建 |                                 5室2厅 | 196平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金桥港湾精装两房，采光好可看江，出行方便,56万,低楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 98平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,荣华 2室2厅 东南,35万,低楼层(共15层)                                                    | 2000年建 |                                 2室2厅 | 110.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,江津城区电梯房1楼正3室2卫带家电,59.8万,低楼层(共26层)                                                    | 2005年建 |                                 3室2厅 | 131.42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,紫荆花园精装修跃层，拎包入住，带屋顶花园,100万,高楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 188平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,长城路上临街一楼的房子 看房方便,55万,低楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,光电家属院    两房 33万8,33.8万,低楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,业主住家装修 楼层适中 出行方便 安心出售,48万,中楼层(共7层)                                                3室2厅 | 154.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,该房户型方正采光好，看房方便，大两房,37万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,西江苑三房步行房，业主安心卖。,49.8万,高楼层(共5层)                                                    | 2000年建 |                                 3室1厅 | 110.34平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科世界城，精装修两房两卫，跃层结构全新装修,62.8万,中楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 69平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,聚英花园，电梯房，精装修四房，卧室客厅都看江。,80万,高楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 144.62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,西段一楼带大花园简单装修步行房,65万,低楼层(共8层)                                                4室2厅 | 178平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,该房是精装房，房子安心出售，户型和采光都好,62万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 79.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,西江苑步行房跃层4房，共3层，带屋顶花园，带装修,110万,中楼层(共8层)                                                    | 2000年建 |                                 4室2厅 | 230.6平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,聚英花园正看江大4房，3间卧室看江，带装修家具家电新上,89.8万,中楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 177平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,先锋集资楼 3室2厅 东南,60万,中楼层(共8层)                                                3室2厅 | 150.87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,老城区临江边 四室两厅两 卫 带装修 视野开阔新上,89万,低楼层(共21层)                                                    | 2003年建 |                                 4室2厅 | 211.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,老房子价格合适有意者联系老街生活成本低,30万,中楼层(共7层)                                                    | 1998年建 |                                 2室2厅 | 92平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,该房证满两年，证在手，精装修，带家电家具,72万,中楼层(共9层)                                                3室2厅 | 188平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,聚英花园小单间带装修户型方正采光好,21万,低楼层(共7层)                                                    | 2007年建 |                                 1室0厅 | 37.7平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,江津城西，步行房高楼层，大3房带装修出售,46.5万,高楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,城管集资楼 步行房顶楼 带装修 带家具家电 满两年,55万,高楼层(共8层)                                                    | 2004年建 |                                 3室2厅 | 138平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,荣华 步行房 低楼层 带装修 带家具家电 满两年 出售,38万,低楼层(共15层)                                                    | 2000年建 |                                 2室2厅 | 64平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,西江苑两室一厅带有装修，带有家具家电。新上,35万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 67.16平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科世界城清水两房 户型方正采光好,52万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,长城路，门市，看房方便。产权清晰 长城路,89万,低楼层(共9层)                                                    | 1999年建 |                                 1室1厅 | 60.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,农业局家属院(滨江大道西段) 4室2厅 东,63万,中楼层(共8层)                                                4室2厅 | 177平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,渝津花园 2室1厅 东南,48万,高楼层(共26层)                                                    | 2005年建 |                                 2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,出行方便，老人小孩都适合住的好房,36万,中楼层(共7层)                                                2室1厅 | 72.69平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,荣华门市开间大 产权清晰 看房方便,66万,低楼层(共15层)                                                    | 2000年建 |                                 1室0厅 | 154.38平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,装修好的大两房，户型方正，家具家电齐全,38万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 104平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,长城路 2室1厅 东,39.8万,低楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,标准两房，户型方正，采光比较好,40万,中楼层(共20层)                                                    | 2005年建 |                                 2室2厅 | 88平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,中楼层，精装修，出小区就能买菜，有超市,44万,中楼层(共7层)                                                    | 2005年建 |                                 2室1厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,全新装修 满2年 无增值税 带家具电器,90万,中楼层(共11层)                                                4室2厅 | 125平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科世界城高层电梯房，紧凑三房，一个卫生间,85万,高楼层(共32层)                                                    | 2014年建 |                                 3室1厅 | 99.22平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科世界城洋房带电梯，中间楼层，毛坯房,68万,中楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科世界城洋房带电梯，中间楼层，毛坯房,69万,低楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 97.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,临江广场 步行房 两居室 生活配套齐全,38万,中楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,残联综合楼两房，业主安心卖。。,40万,中楼层(共7层)                                                    | 2004年建 |                                 2室1厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金科品质洋房，清水三房，可按照自己风格装修,73.5万,低楼层(共8层)                                                3室2厅 | 105平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,大三房老城区证在手，产权清晰。满5年，没有增值税,65万,高楼层(共15层)                                                    | 2000年建 |                                 3室2厅 | 150平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,中药材综合楼，装修好的三房，证在手无抵押,42万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 158.79平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,该房适中，户型方正，位置好，好出租,78万,低楼层(共8层)                                                1室1厅 | 35.58平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,果研所家属院 4室2厅 东,63万,低楼层(共9层)                                                    | 2000年建 |                                 4室2厅 | 175平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,锦江映象两室带装修，家电家具齐全，证满2年，,65.6万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 87.45平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金桥港湾  三室清水房   正看江,70万,中楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 138.35平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/0df06947-c498-4217-abb9-0848db7d0b05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城三房，现开的超市和汗蒸，接手可经营,93万,低楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0b6b921c-3979-4aae-8e37-3db0b269ca71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房满两年，电梯房，两室两厅带装修，安心出售。,46.6万,中楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 126.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a3c7d779-2adb-48d8-b304-1624c09174e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
