20191026,渝北,花卉园,渝北  次新房    高档小区   四房两卫   住家精装,170万,中楼层(共26层)                                                    | 2008年建 |                                 4室2厅 | 122平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,位置便利 出行方便 小区安静 楼层好 视野宽阔,65万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,欧鹏花园 2室1厅 东,78万,中楼层(共9层)                                                2室1厅 | 79平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,住家方便，生活配套齐全，交通便利，环境舒适,110万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 83.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,物业大厦 3室2厅 南,138万,高楼层(共16层)                                                    | 2004年建 |                                 3室2厅 | 121平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,大庆村低楼层正规2房 户型方正 装修整洁新上,63万,低楼层(共8层)                                                    | 1999年建 |                                 2室1厅 | 64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,重庆特色好房，诚心出售，价格美丽走过路过不要错过,85万,中楼层(共8层)                                                3室2厅 | 101平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正，采光好，小区位置，出行方便,170万,高楼层(共16层)                                                    | 2004年建 |                                 3室2厅 | 156平米                                  | 南 东南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正，采光好，小区位置，出行方便,166万,低楼层(共15层)                                                    | 2004年建 |                                 3室2厅 | 154平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,龙溪镇思缘逸家一房一厅一卫精装修,58万,高楼层(共29层)                                                    | 2009年建 |                                 1室1厅 | 42平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,冉家坝 花卉园 SM广场+时光城旁 采光好,105万,中楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 73.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/f7041afd-5915-46f9-89cd-7165f675701f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,近轻轨， 户型方正，住家装修，业主诚心出售。,116万,高楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,观音桥 爱丁新甸  装修3房 中间楼层采光充足 出行方便,169万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 118平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型通透 采光充足 配套齐全..,83万,中楼层(共12层)                                                    | 1996年建 |                                 3室2厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,重庆市    渝北区   富悦阳光,112万,高楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,正规2房 次新小区 配套完善 拎包入住,123万,高楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 93.67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园精装三房，高楼层采光好，出行便利,168万,高楼层(共24层)                                                    | 1999年建 |                                 3室2厅 | 144平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园轻轨站旁 出行方便 配套齐全,180万,高楼层(共16层)                                                    | 2004年建 |                                 3室1厅 | 156平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正 明亮通透 中高楼层 交通方便 配套成熟。,116万,高楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 105平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,交通便利，配套成熟，采光通透，住家安静。,100万,高楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 100平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,黄金堡普通住宅小区 3室2厅 东南新上,94万,高楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园西四路  轻轨 低楼城三房,110万,低楼层(共10层)                                                    | 1999年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正，住家装修，可拎包入住,150万,高楼层(共28层)                                                    | 2008年建 |                                 3室1厅 | 110.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,双轻轨房    富悦眼光   正规三房  朝中庭   诚心出售,150万,中楼层(共32层)                                                    | 2007年建 |                                 3室1厅 | 102.91平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,电梯大3房 户型方正 采光好 住家安静,133万,低楼层(共18层)                                                    | 1997年建 |                                 3室2厅 | 127平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,近轻轨，房龄新，户型不错，出行便利,140万,中楼层(共29层)                                                    | 2009年建 |                                 3室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,江北观音桥鸿恩寺城市花园带装修大平层5房,230万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 235.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,建安石油小区 3室2厅 南新上,90万,低楼层(共12层)                                                    | 2000年建 |                                 3室2厅 | 97.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,富悦阳光 2室1厅 东南新上,110万,低楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,通透格局，户型方正，采光好，交通便利。新上,86万,低楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 60.03平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,正规大2房，业主诚心出售，配套成熟。新上,90万,高楼层(共12层)                                                    | 2002年建 |                                 2室2厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,采光好、配套齐全，交通便利；拎包入住,128万,低楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 126.12平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园旁 洋房 楼梯房 精装 顶跃 带屋顶花园带露台,188万,低楼层(共3层)                                                6室2厅 | 235平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园轻轨精装大三房，视野好，配套成熟交通便利。,122万,中楼层(共15层)                                                    | 2003年建 |                                 3室2厅 | 116.11平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,sm广场旁正规三房两位   住家装修   交通方便,130万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 124.24平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,装修保养新，业主安心卖，视野开拓看中庭安静不吵！,120万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 79.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,居家两室,带租约业主安心出售,户型方正看房方便!,120万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 76.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,思缘逸家 2室1厅 东,120万,高楼层(共29层)                                                    | 2009年建 |                                 2室1厅 | 87.45平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,视野开阔，住家装修，出行方便，商超近,69万,高楼层(共18层)                                                    | 2002年建 |                                 2室1厅 | 54.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_gZIsD8Gks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园精装三房，住家舒适，出行方便,158万,低楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 125.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0e82d3cd-7629-47e2-813c-5901392c4f35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园精装三房   看房方便  诚心出售,158万,低楼层(共33层)                                                    | 2008年建 |                                 3室1厅 | 110平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-adfe28e7-2f8b-4d4b-86bd-a6a3045412e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,大三房，精装修，业主急售，采光视野好,170万,低楼层(共28层)                                                    | 1996年建 |                                 3室2厅 | 134平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_VtK0SMWXk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,保利椰风半岛品质楼盘 电梯两房 住家装修,135万,中楼层(共31层)                                                    | 2011年建 |                                 2室2厅 | 78.44平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/db0139b5-6567-43da-b57d-c4f1d1ad12b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,芳草地自由港湾 住家装修三房 111平 150万,150万,中楼层(共14层)                                                    | 2000年建 |                                 3室2厅 | 111.42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/55cb4635-cd66-477f-924a-809d861ade1d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,江北 花卉园 新城绿园  正规三房双卫  住家装修,130万,中楼层(共15层)                                                    | 2001年建 |                                 3室1厅 | 104.13平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/93f673a3-0d3c-4912-92b5-da3eecac3f1c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,芳草地自由港湾 正规三房 业主诚心出售,148万,中楼层(共7层)                                                    | 2000年建 |                                 3室1厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d5136f20-fa83-4f53-9b3c-e24e4281484c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,业主急卖，正规两房100万，出门公交车站,100万,高楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 66.38平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/29669e36-6da1-4be8-ae99-a605dd675d17.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,精装修小三房,过渡需求能  满足,135万,中楼层(共24层)                                                    | 2012年建 |                                 3室1厅 | 88.41平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/51d9ef7a-da14-4f88-87d3-822c94d18c43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,电梯装修三房业主诚心出售，居家安静,132万,中楼层(共14层)                                                    | 2000年建 |                                 3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园轻轨旁精装两房，诚心出售看房方便,120万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 79.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
