20191026,九龙坡,西永,西永恒大清水三房+户型方正+居家舒适,93.8万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 80.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dbca3702-dab7-414d-b376-6c441486692b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科物业 交通便利 户型方正 小区安静，采光充足,104万,中楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GLXsgN6qo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城。精装小户型，可直接拎包入住,80万,高楼层(共26层)                                                    | 2013年建 |                                 1室1厅 | 53.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iSbEiFvrN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,邻轻轨，交通方便，生活方便，经济实惠。,40万,低楼层(共17层)                                                    | 2015年建 |                                 1室1厅 | 34.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5d9bb48c-0bae-4274-b464-1de2bb15196a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城 清水三房两位带车位,106万,低楼层(共26层)                                                3室2厅 | 98.45平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-2efc2938-ece5-440f-b295-2f5abfbf681a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城 精装3房 采光视野好 随时看房 诚心出售,105万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 76.25平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0a77fec2-7b3d-4c57-8a28-c9a9e8b8e1ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 轻轨站和龙湖天街旁 精装三房,108万,低楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 65.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9q9hfHbkT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸九街区精装三房，带大露台，带车位，近轻轨,150万,低楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 96.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WuJCTaY2n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 业主住家精装修 安静,135万,高楼层(共15层)                                                3室1厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EzVn1YBdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永恒大清水三房+户型方正+居家舒适,93.8万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 80.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dbca3702-dab7-414d-b376-6c441486692b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科物业 交通便利 户型方正 小区安静，采光充足,104万,中楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GLXsgN6qo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸洋房小区，环境优美宜居家,165万,低楼层(共9层)                                                    | 2017年建 |                                 3室2厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b03a0949-2816-448b-8645-8ac944f5386f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装洋房，带30㎡左右露台，带车位，坐北朝南,220万,低楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9af81349-0313-4f9e-83be-9f558e8ab4b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,清水一房，阳台大，可做两房，视野无遮挡。,70万,低楼层(共25层)                                                    | 2014年建 |                                 1室2厅 | 58平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-80d25aaf-b6ab-49b1-93dd-6d463bc57cbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 跃层一室一厅 基础装修 看房方便,40万,高楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-17811883-51c9-434d-8230-549a6135e242.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装三房   带大露台的   诚心出售,168万,低楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 77.25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6uZhYrTTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖西永微电园 业主急卖，做了现浇，正规清水两房。,50万,中楼层(共19层)                                                    | 2017年建 |                                 2室2厅 | 37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-46fdf206-c77e-4c3a-a9f0-912bfccfea33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,好城时光精装公寓出售，一室一厅,51万,高楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c025c956-2612-4532-9056-d68310f376f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创装修跃层，业主诚心出售，看房也方便！,45万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-82b803e7-2502-4df3-8f77-85b6194d88a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,临轻轨的首创两房，位置安静，中间楼层,100万,高楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 77.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-db3ccf69-e077-4c1c-b4fa-373785b1dbaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,好城时光，清水小三房，看山看水凼凼,95万,中楼层(共31层)                                                    | 2014年建 |                                 3室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cc609e41-d92c-450a-a7c4-0680b33bc090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西城科景小区 2室2厅 南,72万,高楼层(共18层)                                                2室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_pZ6NwkcZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,隆鑫花漾汇装修两房业主诚心出售,86万,中楼层(共10层)                                                    | 2014年建 |                                 2室2厅 | 79.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-d1785888-ffc8-41ec-a006-bb2d47999f1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西城科景一期安置房 2室2厅 南,60万,低楼层(共7层)                                                2室2厅 | 86.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JR6mVm7mb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城标准两房 户型方正 诚心卖,78万,低楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-045349bf-c80e-4385-95fd-1500eef1c8d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城四期 经典跃层 坐北朝南,130万,中楼层(共9层)                                                    | 2015年建 |                                 4室2厅 | 104.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-09f66b8b-42b7-443b-a862-e8bc483bc473.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城装修房诚心出售！！！,98万,低楼层(共26层)                                                3室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9847b65b-9e28-457b-a2e2-7819c7d21083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园精装2改3户型，户型方正，价格合理拎包入住,82万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0OTVlrQQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区精装修三房，业主诚心出售,135万,高楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 93.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c96b0014-3469-4626-b587-fa761e8f04cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,万达茂+龙湖天街+微电园轻轨+金碧物业,103万,低楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 94.74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-bd0640c7-d7fb-45ab-9949-c12e5ebb92c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,兄弟公司装修，带露台，没有住过人，业主自己住家装修,218万,低楼层(共15层)                                                    | 2014年建 |                                 4室2厅 | 128.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lBbhpHCUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
