20191026,九龙坡,凤天路,凤天路图书馆旁 巨东青春华庭单配带家电家具 户型方正,53万,高楼层(共28层)                                                    | 2007年建 |                                 1室1厅 | 34.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1c48f671-9567-4ac7-8935-4ca5140302bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天锦园三室两厅两卫     业主  急售,186万,低楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 124.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-89296c0c-cba8-4438-bcc6-4e2df6db236e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,此房户型方正 带阳台不临街 采光充裕 视野开阔,92万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nU4scPPEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院正规三房出售 带指标 价格可谈,105万,中楼层(共7层)                                                3室2厅 | 96.27平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-d68b1983-c3bf-405f-a91e-c3a487c26802.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 环线边 要带着车位一起卖  房子带车位是160万,148万,低楼层(共29层)                                                    | 2015年建 |                                 3室1厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Ckb2TncZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,高滩岩《商品两房》图书馆（凤鸣山）住家方便 优选房,99万,高楼层(共31层)                                                    | 2010年建 |                                 2室2厅 | 72.8平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-20392dfb-e94d-4bb5-9693-e4b7d2e26dea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,天骄年华（环线图书馆）精装三房（带入花园）全朝中庭,210万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 131.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5ccab460-fbf2-4188-9a84-2debcf4a6704.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,金阳好两房，采光户型都很不错，小区环境好适合居住,120万,低楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 83.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_djRuL5mZ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 华宇城 清水下叠别墅 带花园 带车位,370万,低楼层(共5层)                                                    | 2014年建 |                                 4室2厅 | 164.94平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-4f61c8a0-6a16-457f-953a-ca5de86d8d7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 国税小区 精装大四房 楼下环线 带品质家具家电,170万,高楼层(共20层)                                                4室2厅 | 170平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-40c000ef-4d68-4c8b-9853-3a153ce6f5f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 华宇城 精装3房 洋房 户型方正 朝南,268万,中楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6af55f5f-6931-4862-93f3-8c3d077f55c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 图书馆 欣怡佳园中装两房 证在手,110万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 71.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d9df4a29-5817-4f4a-bfd5-4ef0a30b3450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 装修两房（二改三） 证在手 满五年业主急售,99万,中楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 90.07平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_T9C2qLLJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城一期正规两房，带车位，户型方正,115万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-364a8c84-34b3-401f-aae6-a56db9c53f6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城精装两房，万卓物业，,112万,高楼层(共29层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-8179f1f8-9f76-43e8-8588-e565ff432d9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝凤天路 凤凰花苑 住家装修三房两卫 看房预约,115万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 97平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_Fwo4XUF2o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 尚品丽景 标准三房 精装修 挨着西站 读南开,105万,高楼层(共27层)                                                    | 2008年建 |                                 3室2厅 | 101.07平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4fb01add-5694-49a6-b16d-4252a975b489.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（天骄年华 顶跃）三露台 全朝中庭 安静 方便哟,260万,高楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 167.87平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ba706b47-1fd9-4b49-ade6-689fd8c73e83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 正规2房 没住过人 开发商自带装修,118万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 75.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a2656de5-aea3-4867-8f73-76f3383386a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院 图书馆 旁 正规一室一厅 交通方便配套齐,52万,高楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 51.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-446afc76-be58-441f-97a4-329a82a93f2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 万科金色悦城三期 洋房 顶跃 带屋顶花园,350万,高楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 160.22平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_BEtvcCj5y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,新桥新都 2室1厅 东南,60万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 48.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sgF756IpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,急售！华宇城洋房 大3房带露台，住家安静，采光通透,230万,低楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 136平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-74a99479-c754-44af-aa35-593ed04cc77a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路轻轨旁 国税小区 精装三房 低密度 安全安静小区,170万,中楼层(共20层)                                                    | 2008年建 |                                 3室2厅 | 140.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e57c658b-e814-4a25-9670-7c879dcfbe2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天锦园（顶跃带屋顶花园）四房（东南）朝中庭安静,330万,高楼层(共12层)                                                    | 2003年建 |                                 4室2厅 | 277.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4751ee3e-a9de-4da2-bdb1-4e8aabe4a571.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 清水房 正规4房 洋房品质,260万,中楼层(共6层)                                                    | 2015年建 |                                 4室2厅 | 145.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a333246c-4f91-4c82-95b2-f291dfb6175b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 书香美舍 精装一室  户型好 近轻轨,85万,低楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e9270aac-6e1b-405d-afca-a96c76385ea3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,金色悦城 正规四房 带装修 拎包入住 正朝南 安静,190万,低楼层(共26层)                                                    | 2015年建 |                                 4室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ac4571e2-9e09-4443-906f-d6965163bf80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,华宇城精装小三房，拎包入住。业主诚心出售,125万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 71.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e10a8210-bb82-426b-94b7-2a232a2f0c64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 精装修三房双卫  可以拎包入住 双轻轨,186万,中楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wj46Gmxny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
