20191026,九龙坡,蟠龙,鲁能品质楼盘，带花园，适宜居家。,138万,低楼层(共29层)                                                    | 2017年建 |                                 3室1厅 | 92.4平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/test-b6123bbd-30cb-41f7-8fba-bf2eeb09a40e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙 电梯小两房 有装修 保养好 看房方便 业主诚心,65万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 54.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3344fdd4-b37c-4f25-9b56-faf2ef0fdcaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖蟠龙车站云湖绿岛精装两房 出行便利 小区绿化好,92万,低楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_8RE7vtk6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大堰轻轨站旁 顶跃 带屋顶花园 全实木家具可拎包入住,90万,高楼层(共24层)                                                3室2厅 | 72.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd77f3de-119d-457d-9c6f-a0a002297719.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水正规两房，户型方正 看房方便，业主诚心出售,75万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d18cc0c6-3215-4080-a70d-e0d016be5210.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城二期 开发商基装三房 带外阳台 采光好,106万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-37886843-12e3-4fdc-a716-36504e65dfd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 中粮鸿云 标准清水三房，业主诚心,113万,中楼层(共33层)                                                3室2厅 | 81.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5790c81f-7779-4553-9efe-a8d26b531de9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园，小三房户型，适合刚需客户，视野开阔。,160万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 92.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_QVKsGtib2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡 盘龙新城 奥园盘龙壹号 精装三房,125万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 81.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EUQSCCEo7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水正规3房  随心装修  住家安静,136万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 96.96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-03969647-7abc-42b5-9aa1-bb5bf9b75078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 正规两房清水 可做三房户型方正 采光好,77万,低楼层(共31层)                                                    | 2015年建 |                                 2室1厅 | 64.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-de0bff03-826f-44c0-92cb-49fcfaa2e5bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙小区 正规一室一厅 业主急售,45万,高楼层(共6层)                                                1室1厅 | 44.82平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_aJLWBxIHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡柏景龙庭 精装小两房 配套齐全拎包入住 急售,67万,高楼层(共29层)                                                2室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-95a2c09a-9621-4c0f-a9bc-68aa7254706b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 朝中庭清水2房 住家安静 小区环境优美,103万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72.06平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-17ef6053-0cad-4ce3-b63a-23e01323fefa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,全新小区 中粮鸿云品质楼盘 户型好 户型端正 采光好,62万,低楼层(共15层)                                                3室1厅 | 56.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3d1d5ce2-2fdd-48cf-adec-3040867d1b34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园 3室1厅 南,70万,高楼层(共19层)                                                    | 2018年建 |                                 3室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-60af103c-9b66-4a23-aee6-234196b4fe3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园精装三房  朝中庭  住家安静舒适,130万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 84.01平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_pYX0kHaME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大堰轻轨站 中冶幸福居 新装修三房 户型方正 采光充足,105万,中楼层(共35层)                                                    | 2012年建 |                                 3室2厅 | 88.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b45abeb6-7ff1-4ea4-8c82-31a8d47f9907.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈旁  品质大三房 享商圈配套 住家安选!,131万,中楼层(共30层)                                                    | 2010年建 |                                 3室2厅 | 111.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7a902447-050e-42d7-80ee-6e967db30f93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,顶楼房  带楼顶花园  采光好,88万,高楼层(共26层)                                                    | 2012年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_I0zvcueFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科二期精装跃层 业主住家精装修 改动合理,159万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-685867a0-b966-4ea2-b5aa-3631c72153cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能品质楼盘，带花园，适宜居家。,138万,低楼层(共29层)                                                    | 2017年建 |                                 3室1厅 | 92.4平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/test-b6123bbd-30cb-41f7-8fba-bf2eeb09a40e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙 电梯小两房 有装修 保养好 看房方便 业主诚心,65万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 54.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3344fdd4-b37c-4f25-9b56-faf2ef0fdcaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖蟠龙车站云湖绿岛精装两房 出行便利 小区绿化好,92万,低楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_8RE7vtk6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大堰轻轨站旁 顶跃 带屋顶花园 全实木家具可拎包入住,90万,高楼层(共24层)                                                3室2厅 | 72.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd77f3de-119d-457d-9c6f-a0a002297719.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水正规两房，户型方正 看房方便，业主诚心出售,75万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d18cc0c6-3215-4080-a70d-e0d016be5210.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大三房双卫，小区环境优美，可直接入住,145万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 95.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-009cf9e8-7786-4f22-ba29-045a5bf11add.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能品质大盘，带育才指标，业主诚心卖，方便看房子！,150万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 93.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xC7HouuWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,石坪桥保利爱尚里二期3房2卫朝南户型方正采光好,120万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_q3j0Sw7bK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,单价低的看湖三房，，，，，，，，，，，，,105万,中楼层(共30层)                                                    | 2010年建 |                                 3室2厅 | 89.8平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_BliCWaxtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中冶幸福居 2室2厅 北,85万,低楼层(共31层)                                                2室2厅 | 73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_3YjEAN8um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,税费低，证在手交易方便，楼层居中住家舒适,98万,高楼层(共29层)                                                    | 2014年建 |                                 2室2厅 | 70平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5f1b5ddd-e551-48e9-b760-ca0deb55097c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 清水三房 适合做生意或自主,134万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4a196004-246b-4e90-a68e-2aca40d9514a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
