20191026,巴南,鱼洞,帝豪富达城精装三室，新家电家具，业主诚心出售,63.8万,中楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LV20LiT1Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,珍贵2房，户型方正，格局好，采光通透，单价低,60万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_N4ICULdzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商圈 帝豪巴南印象  拎包入住,38万,低楼层(共18层)                                                    | 2007年建 |                                 1室0厅 | 36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ek8XAdR5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南鱼洞老城区浩立半岛康城两房两厅一厨一卫,83万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_M755kvBu5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨2号线3号线 体育馆 电影院,68.5万,低楼层(共17层)                                                    | 2013年建 |                                 3室2厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cFHH4cuHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,二改三精装轻轨房，物美价廉，随时看房,82万,中楼层(共33层)                                                    | 2013年建 |                                 3室1厅 | 71平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-b69151e2-2c09-4db8-b716-dd242b5a69b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房品质小区，户型方正，结构好，出行方便。,68万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-baed8f54-c9b9-4a77-8949-4e84b48175de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房业主诚心出售，楼层好，出行方便，满5年，证在手,74.5万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 110平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/2abb4f19-64d0-42a1-a266-dd88c0f57f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,欧鹏教育城四方精装修，品牌家电住家装修,136万,中楼层(共11层)                                                    | 2016年建 |                                 4室2厅 | 107.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd7cd994-6930-4b59-b709-ac7cea5f91f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞人民广场旁中装大三房业主急售,51万,高楼层(共9层)                                                    | 1992年建 |                                 3室2厅 | 138.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_1l43kKB9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,小区环境好，适合住家，人车分流，出行方便,31万,中楼层(共26层)                                                1室1厅 | 47.15平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_hhbKWPjMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新校区环境优美近轻轨业主诚心出售两房,72万,中楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 70.08平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5fe51d3b-2620-4a43-b59e-4424c5fc6e33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨站，小高层 清水房 中间楼层 朝中庭,32万,高楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 45平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_JwpwGSslc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨 精装小两房 拎包入住 可按揭,42万,高楼层(共22层)                                                2室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_KCrbMIjbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,东原香郡，小两房，出行方便拎包入住,55万,低楼层(共6层)                                                    | 2012年建 |                                 2室2厅 | 53.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a3808b0d-ef72-4db3-a131-9831b98509a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,低密度，小高层，视野开阔，采光好，绿化好,59万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 86平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_RACCEprDO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,本小区是鱼洞老城区较好，小区绿化很好，适合住家,76万,中楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 118平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_PyokI2rhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满五年，不唯一，房产证在手上，住家装修，,35万,高楼层(共7层)                                                2室2厅 | 73.3平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qCMQfLKgw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,云水苑  正规三房，户型方正，拎包入住,62.5万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-063f668e-8559-4136-b121-39399a929871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主多套房，诚心出售，看房子方便，精装修,45万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 47平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_INPVxzRVy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鲁能南渝星城 精装三房 看中庭 拎包入住,119万,中楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-63f5bdc1-779d-4ee9-a498-7db54093b8f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨2号线3号线总站 体育馆 电影院 南区学院,40万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_zOBbyij0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,锦上花 1室1厅 南 北,29.4万,高楼层(共16层)                                                    | 2008年建 |                                 1室1厅 | 54.9平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_DujABzTQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南华熙商圈，鱼洞轻轨二房，诚心出售,38万,中楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Vt0NZLBge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南印象，单间配套带指标的轻轨房,35万,高楼层(共18层)                                                    | 2007年建 |                                 1室0厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_k81xpxV1D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满2年，不是唯一，住家安静，出行方便,70万,高楼层(共6层)                                                4室2厅 | 153平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_44BR7MJsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,邻近江滨路，楼层好，采光好，户型方正,66万,中楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-a6808788-c9f6-47aa-90b1-d599cc09cd13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞双轻轨站中昂锦绣清水两房户型方正中间楼层采光好,68万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c1c977ce-4eca-42af-a296-de8bf81d29dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,金竹轻轨站旁精装修三房，住家装修保持9成新业主诚售,78万,高楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 82.48平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2c5eb499-1d1d-459b-bda6-1814f631b1c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江东岸正两房，近轻轨，配套完善出行方便,62万,高楼层(共24层)                                                    | 2013年建 |                                 2室2厅 | 72.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7F9fkcNaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售，视野开阔，采光好，配套完善。,26万,中楼层(共16层)                                                    | 2008年建 |                                 1室1厅 | 57平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_5GLgYMD40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江轻轨站500米，精装修，里面家电齐全,85万,低楼层(共27层)                                                    | 2016年建 |                                 3室1厅 | 82.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_yRd1O7CuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
