20191026,渝北,龙头寺,标准两房 精装修 拎包入住  安置房 有潜力,100万,高楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1d76c8fc-0ad7-4b8a-9b3f-2a0580d6399a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城五街区 高层楼视野开阔 三房一卫 配套巴蜀,190万,高楼层(共31层)                                                    | 2012年建 |                                 3室1厅 | 103平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_oMPYevVTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,洋房.户型方正.视野无遮挡.轻轨旁,190万,中楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 117.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jLgjJkutb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,业主诚心卖这个房子，价格还可以少点。,56万,低楼层(共36层)                                                    | 2015年建 |                                 1室0厅 | 38.29平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_qa84zDh1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝铁家苑 3室1厅 南,128万,中楼层(共15层)                                                    | 2010年建 |                                 3室1厅 | 99.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CLLSlQk4m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,业主全款证在手，交易方便，中间楼层，两面看中庭、,138万,中楼层(共38层)                                                    | 2012年建 |                                 2室1厅 | 87.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1yjlgD8X5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,兴馨嘉园 2室2厅 东新上,109万,高楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 83.94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_4ARZyDX7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,金科品质花园洋房 精装修拎包入住 看公园 居家安静,350万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 162.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ee5dcb49-cb31-4a0a-a706-59f91c1b09ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,狮子坪站 华宇北城 装修三房 朝中庭 随时可看,119.8万,低楼层(共11层)                                                    | 2013年建 |                                 3室1厅 | 74.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f1c099b4-f6f8-4d3b-9973-0d6f1f8e6118.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,观音桥 九街 精装跃层2房 带家电家具 朝中庭 采光好,128万,中楼层(共36层)                                                    | 2007年建 |                                 2室2厅 | 84.64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/aded2fcb-1cca-41cc-ac68-8144beb55a4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,2014年交房、满2年、底跃3房变5房、带花园、带地下室,285万,低楼层(共12层)                                                    | 2015年建 |                                 4室1厅 | 208.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8a572f37-e8c4-43f5-ac35-c487c58fcf994.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇北城 交通便利轻轨旁，三房一卫户型，格局合理,118万,低楼层(共11层)                                                    | 2013年建 |                                 3室1厅 | 72.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ee374d34-73ad-4771-a05f-d867e890599e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园 保利香槟花园F组团 住家装修 出行方便,205万,中楼层(共28层)                                                    | 2008年建 |                                 6室1厅 | 157.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2d8a240d-eaa0-4d35-b72a-97e06a5bd5f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,朝南三房 全看小区中庭 很安静 业主诚心出售,151万,中楼层(共34层)                                                    | 2015年建 |                                 3室2厅 | 105.59平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/abe2bf99-7760-48c0-b4d3-1c1f366191224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,红土地轻轨口 标准三房 满两年 轻轨房 错层,142万,高楼层(共23层)                                                    | 2005年建 |                                 3室2厅 | 131.26平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/f9090848-b591-4ec7-8aef-571a75ebe463.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,环线磅 仁安里 精装三房 满两年,146万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 86.71平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/e10dbcae-efc7-43fd-9912-c8b9397ede04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,郑家院子轻轨站旁 正规大二房，交通方便，配套成熟,115万,中楼层(共24层)                                                    | 2008年建 |                                 2室2厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,三街区洋房，精装修带40平花园，诚心卖，价格可谈,175万,低楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8dcb5341-e4a0-411f-9147-2a497765c318.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城星城汇次新楼盘，两房户型改成三房,125万,低楼层(共24层)                                                    | 2014年建 |                                 2室1厅 | 86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-1595924f-2714-4e23-aa91-7109a316a6cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,朝南正看中庭 住家安静 清水三房双卫,138万,中楼层(共17层)                                                    | 2008年建 |                                 3室2厅 | 109.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9hw9tSkQV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅吉安园，精装大平层端户，公园房，天然氧吧,210万,低楼层(共32层)                                                    | 2008年建 |                                 4室2厅 | 173平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_SHf7V0x7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,业主诚心出售 明厨明卫 基装好 采光佳 带大阳台,105万,低楼层(共35层)                                                    | 2009年建 |                                 2室1厅 | 82.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_I8PjUlR3r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园旁 装修三房 带指标 看中庭  采光还行,172万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 99.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-68f0a7e4-2c11-4793-a752-c242e2815617.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,好房好推 仁安里次新小区 紧凑两房带阳台 采光好,100万,低楼层(共31层)                                                    | 2017年建 |                                 2室2厅 | 62.16平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Px1bFXVSD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,蓝色经典标准一房 户型方正 朝中庭 住家安静舒适,70万,中楼层(共28层)                                                2室1厅 | 54平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d2a9ff99-0a0b-4d6e-81fc-1da9ab82b7f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,天江鼎城博园 住家装修大三房 带入户花园 住家安静,198万,中楼层(共19层)                                                    | 2008年建 |                                 3室2厅 | 150.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_sdF2J4200_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,保利香槟花园B区 3+1户型 满五唯一 朝南 交通便利,122万,低楼层(共18层)                                                    | 2007年建 |                                 3室1厅 | 81.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_71TYEHf1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,蓝色经典住家装修正规两房，高层采光很好！,90万,高楼层(共28层)                                                2室2厅 | 85.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8b70ad2c-8a67-4cc3-b251-e7f0ac1ec192.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺改善户型，小三房改大两房朝南 2梯4户 正看中庭,155万,中楼层(共17层)                                                    | 2008年建 |                                 2室2厅 | 109.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d978b779-327c-4b37-a916-7c4137bfd7dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,仁安龙城国际 坐拥3轻轨 双永辉,109.5万,高楼层(共15层)                                                    | 2012年建 |                                 2室2厅 | 71.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1bcd8031-2dc8-4b47-bd27-2da9c7adbbc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城六街区 精装三房 带指标 带露台,195万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 101平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-242205c8-a27e-4f02-b856-aec9bd022114.png!m_fill,w_280,h_210,f_jpg?from=ke.com
