20191026,北碚,城南新区,城南富馨苑单间配套 采光好 出行方便 可拎包入住,35万,低楼层(共17层)                                                    | 2008年建 |                                 1室1厅 | 44.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zQvTA5BLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,户型方正，正规三房，采光好，装修保持很好,88万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 128平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_GI5q8d8C8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装修三房 带大外阳台 朝中庭 户型方正 采光很好,120万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 152平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_DGJjr4dwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,交通出行便利，小区外多路环城车经过,61.5万,高楼层(共29层)                                                    | 2013年建 |                                 1室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7rAxl9B9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤三村 1室1厅 东,19万,低楼层(共6层)                                                1室1厅 | 45.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_LVbUtGMSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南步行街旁，海宇天赐苑，正规一房，出行方便,49万,中楼层(共11层)                                                    | 2010年建 |                                 1室1厅 | 46.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7e914942-7056-43c7-9903-da9443602aec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南 方山境，三房新小区。户型好。,130万,中楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 99.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-13e469fc-0464-4a08-af84-d5a1b2a29312.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正隆红桂林 3室2厅 南,120万,低楼层(共11层)                                                    | 2010年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2ad7d52b-f555-490a-a0a0-f6e47e0ec378.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,步行街上小区，出行方便，配套齐全,109万,高楼层(共18层)                                                    | 2007年建 |                                 3室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5b6a76f8-3162-4db2-b1af-f509639d672a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,全中庭！超安静！业主急售 小区环境好！,151.8万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 126.5平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PnXfZnWZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,金鼎龙泉观光电梯花园洋房，带大露台，,110万,中楼层(共7层)                                                    | 2009年建 |                                 3室2厅 | 108.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GAO9SkuLS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装修，电梯房，出行方便，采光好！,87万,低楼层(共12层)                                                2室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LHcKzI66r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装修 正规大三室 家具家电齐全 提包入住,65万,中楼层(共7层)                                                3室2厅 | 115.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mtliUVcvF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南中等装三房 电梯房 可以拎包入住 采光通风俱佳,90万,中楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0cc9f1e3-ecfb-4e2e-a691-b5646c7326e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,材料所家属区 中装三房 户型方正 采光好 住家清净,35万,高楼层(共6层)                                                3室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VihTq62ST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北渝星城 环境好带指标  商圈内小区房,106万,中楼层(共30层)                                                3室1厅 | 100.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_FPmRwm7te_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,16年精装修，楼下就是步行街轻轨站。住家安静前后中庭,159万,高楼层(共11层)                                                4室2厅 | 143平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_80EVQIrBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城北永辉超市边上电梯2室业主挥泪亏本甩卖,82万,高楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 81平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-8453c93b-1554-48dc-950c-07c13f2bb54e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,丽泽佳苑新房源 两室毛坯户型正采光好 视野霸道,70万,低楼层(共18层)                                                2室1厅 | 81.53平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-7a7622de-050a-434f-80e5-64bfe0bf90aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,麻雀虽小，但五脏俱全，拎包入住,35万,中楼层(共7层)                                                    | 2014年建 |                                 1室1厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_o1TpHZ8Aj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚新小区房 精致小三房 紧大学 商圈 轻轨站 可过户,85万,高楼层(共33层)                                                3室1厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_UVcxANjT9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城北精装正规三房、装修精美、拎包入住！,115万,低楼层(共12层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6f3b4177-8823-42c0-8497-2d88e9c33f10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,临崖 清水大三房 出门方便 小区环境好 物业好,130万,中楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_o2uJardBb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,此房是个正规两房，通透户型采光好全新装修提包入住,100万,中楼层(共11层)                                                2室1厅 | 72.71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_YwSt9LAZv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,绿化覆盖高,小区环境优美,精装修可直接拎包入住,90万,高楼层(共19层)                                                    | 2004年建 |                                 2室2厅 | 79.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_i0mDj9h3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南正规三房，户型方正，楼层好，采光充足,110万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2CelU1B8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,轻轨楼上，商圈内，交通便利出行方便,88万,高楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_C8sGJ0UK8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,轻轨楼上，商圈内，交通便利出行方便,88万,高楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_C8sGJ0UK8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤桥 低楼层出行方便 房子 采光好 视野好 交通便利,29万,高楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Ld99aBkL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,万达广场旁边的精装房价格低于市场价格轻轨开站点,99.8万,中楼层(共9层)                                                    | 2016年建 |                                 2室2厅 | 83.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZglaKAqar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南万达广场旁赛洛城清水三房 小区新环境好 出行方便,135万,低楼层(共11层)                                                3室2厅 | 102.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Qmwy59vpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
