20191026,江津,老城区,此房产权清晰，视野开阔，采光效果好，出行方便,73.8万,中楼层(共26层)                                                    | 2009年建 |                                 3室2厅 | 107.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bf00d3c6-dabd-4ade-adb7-a4ef4bb690ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,户型方正  两室一厅一厨一卫 楼层居中 出行方便,20万,高楼层(共5层)                                                    | 2000年建 |                                 2室1厅 | 63.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6Bcfuf2Uz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房满二年，证在手，精装三室江景房，户型端正,53.8万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 111平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-92246736-a81d-4d09-ab94-e3fdab0d0947.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场精装两房户型方正采光好出行方便拎包入住,46万,中楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5a6194ae-d64a-4119-9092-cdd94f833aee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,北固门  两室 带装修 有家具家电,42.8万,低楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1e72ae27-4bf9-4065-8249-3ef2e0bef5d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津明月香山电梯房三室，带装修,83万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 102.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-42f9cfd8-9a8f-4c05-9883-aa849ed0757e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,怡然街清水房三室另外还有间储物间，证满2年,50万,低楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 144.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-50e2c9b5-5f5b-4ef7-bfdb-8bc09c08dfba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,重百时代广场刚刚装了电梯的大四房，带装修出售,76万,中楼层(共9层)                                                4室2厅 | 151.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-79238602-c7cd-4b70-8a27-e387509815f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,房子保持的很好适合住家环境幽静,26.5万,中楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ALimeXee2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城区带装修3房 出行购物就在家门口 相当方便,40万,中楼层(共8层)                                                3室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Fi2hHXwMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,主城区两房带装修带家具电器出售,29.8万,低楼层(共9层)                                                    | 1990年建 |                                 2室2厅 | 73.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b2f82514-235b-44c0-85dc-68ba1d2ff16a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南，带家具家电，三室两厅一厨两卫,42万,高楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 135平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a7b5e073-1120-4d98-b62e-2ab1bb204ec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证在手，面积大，户型方正。业主诚心卖，价格可谈。,60万,低楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 179平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b2996dca-1248-42d6-a92a-8df66bb39796.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,向阳街带装修2室 户型方正 带家具家电 拎包入住,34万,低楼层(共9层)                                                2室1厅 | 83.75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c3603b01-1fa7-46fd-b909-56988de7ca5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津城区滨江路江景房四房新装修,50万,高楼层(共9层)                                                    | 2000年建 |                                 4室2厅 | 130.95平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c57947d8-19d4-427a-987e-045fdd1d1ddc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房是正宗三房，住家装修，保持不错，满2年,68万,高楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 150平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c7da5f7e-dc07-4a8e-af49-9abd0c45eefd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,步行街玫瑰园好房，居家生活好地方,80万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1a933696-4ab1-4f99-aaec-63315a4e5e1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证满两年 标准的一室一厅 家电齐全 拎包入住,29.8万,中楼层(共23层)                                                    | 2000年建 |                                 1室1厅 | 40平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-898fc8b6-a2fd-4748-bf84-4cdf15bf5d01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华燕安庭 带装修 三室两厅两卫 可做麻将馆,55.6万,低楼层(共6层)                                                3室2厅 | 110.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-de8c0589-b407-4f30-928f-f51753519620.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,渝能华城全新装修小两房，家具电器齐全,36.8万,低楼层(共24层)                                                    | 2010年建 |                                 2室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2d5d3347-f95c-462a-ae81-46b302d9f7e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,明月香山一楼，户型方正，随时看房,71万,低楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 75.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d23c3a5e-efe9-4d4a-85f6-21e79ea72206.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,得胜街精装两室，出行方便，采光通透，旁边玫瑰园重百,31.5万,高楼层(共9层)                                                    | 1990年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-70ea0d43-3e43-4f6e-845a-9a6227647b35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房采光通风好，交通便利，出行方便。,75.8万,中楼层(共33层)                                                    | 2007年建 |                                 3室2厅 | 118.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6394b656-5043-4909-aa08-4776cf03fc3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,装修三房，错层结构，户型方正，出行便利,72万,高楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d4dcd41c-a606-431f-92bc-aa4345603539.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证在手，住家装修，带家具家电！配套设施齐全,27万,高楼层(共12层)                                                    | 2006年建 |                                 1室1厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JmgdWLft7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,电梯房，采光好可看江，离重百步行街和滨江路近,58万,高楼层(共28层)                                                    | 2008年建 |                                 3室1厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d37b8d71-c496-42e0-a16d-32276baa797e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南全新装修两室两厅，户型方正采光好,38.8万,中楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a3432037-24dc-4f0d-bff4-83116724e191.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津黄荆街三室带装修证满两年。,35.6万,高楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-59bfee55-6abd-4be4-a35d-9c11a9ece3f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,渝能华城小区中装修三室带转角阳台,70万,低楼层(共23层)                                                    | 2010年建 |                                 3室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0cb0744f-f934-4ab2-a5cd-0d9dbe2949c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
