20191026,渝北,礼嘉,华侨城少有精装三房 近轻轨临商圈靠欢乐谷 看房方便,148万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 91.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6f89dc92-4dde-42a4-91e4-e82159d0e627.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质洋房 正规四房四阳台带花园,350万,低楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 227平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-55a8527a-9394-4b3b-8ea5-02b7529cf2f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭高层  看江视野无遮挡  2变小3房 诚意,138万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fc044546-7e44-4622-92c0-c1a07ffcb0d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧小区大平层，五房五卫，享受三星舒适住家,485万,低楼层(共7层)                                                    | 2016年建 |                                 5室2厅 | 253平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-b48a640f-d01e-44d7-8f08-5efd71100b5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质，楼层好，采光好，户型好，巴蜀,134万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 80.86平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_lQZ6fPiJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城天际湾3房1厨2卫 住家精装修 业主诚心,190万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 110平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-205f01c3-e62d-4e20-8dba-5281fb37491a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城少有精装三房 近轻轨临商圈靠欢乐谷 看房方便,148万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 91.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6f89dc92-4dde-42a4-91e4-e82159d0e627.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质洋房 正规四房四阳台带花园,350万,低楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 227平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-55a8527a-9394-4b3b-8ea5-02b7529cf2f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭高层  看江视野无遮挡  2变小3房 诚意,138万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fc044546-7e44-4622-92c0-c1a07ffcb0d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧小区大平层，五房五卫，享受三星舒适住家,485万,低楼层(共7层)                                                    | 2016年建 |                                 5室2厅 | 253平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-b48a640f-d01e-44d7-8f08-5efd71100b5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质，楼层好，采光好，户型好，巴蜀,134万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 80.86平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_lQZ6fPiJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉白马花园典型清水1室小户型,40万,高楼层(共6层)                                                1室1厅 | 44平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_BWz6RSEoz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  白马花园2号地   两房业主诚心出售,47万,高楼层(共7层)                                                2室1厅 | 54.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-92e01492-3b4d-4811-ab9d-884501a8bb2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖精装小高层    礼嘉品质楼盘 业主诚心出售,239万,中楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 122.58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c270a2cf-32a4-4a68-afb1-492b7a938e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,临巴蜀装修大三房  龙湖品质朝中庭 近轻轨天街,205万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 116.64平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_ft32GsI7i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖纯洋房跃层 一梯两户 清水三房 居家舒适,220万,高楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 116.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ac78bc76-08dc-4119-92b0-3bad3b102651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉白马花园三号地 正规两房一厅 安心出售,60万,中楼层(共7层)                                                2室1厅 | 69.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HS3eifunD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖乐蜀装修单配 改成一室一厅 拎包入住 近地铁,69万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_NIDwJOFfk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉，华侨城央企开放商，洋房带花园,235万,低楼层(共8层)                                                4室2厅 | 153平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-494ebcc9-750c-44ce-b271-9638b0e37fcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭高层  自己住家装修  视野无遮挡  安静,248万,高楼层(共33层)                                                    | 2012年建 |                                 3室3厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_i9TN3iNrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,临崖洋房顶跃，视野好， 板式结构 ，带60平大露台,350万,高楼层(共8层)                                                4室2厅 | 172平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1e3c7265-55ec-4e6e-83f3-00cf8dcf7ca7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,九里晴川洋房 采光好 环境好 花园大,320万,低楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 148.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-35bab1b3-1697-4b70-b68f-9bb4af599d69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈 龙湖品质 阚江视野 精装四房近地铁,240万,中楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 135平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-9e3455e0-92cd-48c3-8b28-d505f7095937.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院+临崖位置洋房四房+俯瞰整个欢乐谷,230万,中楼层(共8层)                                                4室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cceaa21f-9df6-43c7-afac-70207944f23c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,悠山香庭中层洋房 主卧带超大露台 龙湖物业保驾护航,265万,中楼层(共7层)                                                    | 2008年建 |                                 4室1厅 | 147.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-373167a7-36dd-48d4-a993-d5054941705f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧生态城.  金山寺轻轨站近  龙湖高品质小区,179.99万,中楼层(共19层)                                                    | 2018年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-534b2b0a-71e5-41c5-a678-2d975b2c353f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 龙湖悠山香庭高层住家精装拎包入住 轻轨商圈旁,170万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e4325cb7-20f0-4f1a-8219-556c68577e5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城 龙湖两江新宸 精装小高层 两房 随时可看,160万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1jeX9Sqtf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北 华侨城云溪别院 住家舒适 清水四房两卫,175万,高楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9671cdc7-e4f4-4e23-bebb-8305495dd9ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,照母山下，九曲河畔龙湖品质洋房,370万,低楼层(共8层)                                                3室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2M9LkUtW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山小筑清水两房一厅一卫 三大公园,115万,低楼层(共34层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b3a1eb12-1001-4256-9aef-2ebb638e38c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企 华侨城天际湾两房 智慧城礼嘉,115万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 71平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_zyhuHhtrz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭清水洋房 四房 朝中庭 满二 诚心出售,240万,中楼层(共7层)                                                    | 2008年建 |                                 4室2厅 | 135.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-28e9229b-1b55-4645-87a6-3da3125dbb28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
