20191026,渝北,大石坝,单间配套，拎包入住，楼层采光好。出租自住都适合。,58万,中楼层(共30层)                                                    | 2010年建 |                                 1室0厅 | 45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_aeik4fU9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,正规的4房，装修保持的很好，采光可以，证在手,89万,高楼层(共6层)                                                4室2厅 | 90.16平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_117LLQ7WK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸平层3房，住家装修，采光视野好，可拎包入住,120万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xRMoBjHCC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原四期 装修两房 朝南 中间楼层 采光欧克 14年小区,141万,中楼层(共22层)                                                    | 2013年建 |                                 2室2厅 | 81.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6oMpK26PM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 首付33万 买精装修地铁2房  2014年的房子,111万,高楼层(共31层)                                                    | 2011年建 |                                 2室2厅 | 73.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3a394d06-64c1-470d-9a50-5b0970b978c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,诚心出售户型方正，交通便利，门口轻轨，商圈成熟！,108万,中楼层(共11层)                                                    | 2002年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ce92655e-83c2-4bc0-af09-7e4c7085bc3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北华润公园小区 住家装修大四房 大阳台 诚心出售,246万,低楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 171.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c0fcb29-b021-4d7f-a9a6-34672f0c7aef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,此房满2年，户型方正无浪费，采光好，清水,78万,高楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 63.45平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-47387437-790a-42f4-ac46-173be322f592.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创洪恩经典精装修大两房，户型方正,130万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-37d01b34-811f-4c06-bd37-e413d2a20589.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润装修两房，家具家电基本全新，拎包入住。,135万,中楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 82.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f164c308-3565-4844-bd41-ed209ac68253.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路 北滨华庭 正规三房 带入户花园 住家安静,135万,低楼层(共32层)                                                3室2厅 | 98.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1a155d4a-fc25-4203-964f-e4bebec5aae2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润置地 精装修两房 满两年 拧包入住 轻轨5号线,125万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 84.51平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-e4d02af4-d9cf-4722-b6d9-6a7bde22424d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原品质，低楼层，看中庭，可利用性大,123万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 76.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-602e19f9-e980-467d-b5be-9834d1c5f419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,刚需三房，朝向中庭，住家安静。,168万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-803ca55d-67f7-4458-9f42-6fd751911ec7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,装修新 直接可以拎包入住 格局好 采光足 无浪费面积,88万,低楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f8aa565c-ce4f-44a0-88fc-4f5c5837ea2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润精装三房 低调奢华 品质装修  全中庭,228万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DLG9q3ryv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润品质三房，全方位看江，有车位可以出售,200万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 111.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-20e2d725-7b3c-4788-a9eb-9e67d6e965f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润置地央企品质楼盘 40万首付买正规两室两厅,125万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 84.35平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2b874e44-0d5f-43ae-8b0e-cdc9b804b346.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路华润公园坐北朝南横厅户型40万精装修大四房,229万,低楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 149.86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-a9fa1a81-23b3-43aa-9f79-8334856b8b49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装修两房带书房 朝小区住家安静 业主诚心出售,140万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 90.61平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_3eDMKjTv3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,跃层结构，三房两卫，使用面积大，诚心出售,115万,低楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-685085bf-df6b-4359-9c46-7ade0bfa6bdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,这么好的房子业主怎么舍得卖.北滨路全看中庭大两房.,103万,中楼层(共30层)                                                    | 2010年建 |                                 2室1厅 | 83.23平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HwnHjJ5Yq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路上 华润置地 装修3房 看小区中庭 业主诚心出售,175万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 109.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2aTQ8u3vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大四房  自带100平米底楼花园 有小鱼池 拎包入住,188万,低楼层(共6层)                                                    | 2010年建 |                                 4室3厅 | 161.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae934e5d-e755-4fe5-9b66-0a1ad4b0f6b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸精装修不到两年，保持好。适合拎包入住。,150万,高楼层(共17层)                                                    | 2010年建 |                                 4室1厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_mY2kqMA4i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝轻轨站 精装两房 满两年 住家安静 视野开阔,130万,中楼层(共31层)                                                    | 2012年建 |                                 2室2厅 | 83.43平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-1be8ddde-d955-414b-8b7e-31b5a2a87b38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸一房，简装，可拎包入住。,58万,地下室(共17层)                                                    | 2010年建 |                                 1室1厅 | 37.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_S8yN1pJ9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,凯洋富润园介绍及配套服务设施交通出行,141万,中楼层(共30层)                                                3室2厅 | 108.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-799e0087-d521-4387-9165-63cfa6e4d1f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创精装单配，可一房，业主安心卖,66万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VxxZSMvS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
