20191026,渝北,鸿恩寺,江北 公园洋房 1梯1户 大平层 端户看江+屋顶花园126平,430万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 162.01平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-becf813e-4199-4d3b-b96b-bd2ec39aa9a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园旁 户型方正 采光好 小区环境优美,138万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91.24平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-68fae0a2-a7d9-445f-9a8b-1f47bbf3a36a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园 央企打造保利楼盘,134万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 92.26平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-344dec89-0251-4922-8710-dfb74cf5c635.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄平层洋房自带大露台，满两年带车位，诚心出售,330万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 153.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-efbf7eee-6e4e-4fea-8689-33c14b19b90c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利小高层。少有的带2个大露台三房的户型,175万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-73031106-6189-4332-941c-9469b6e14913.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利花园洋房大底跃精装修+花园30平+使用300+带地暖,380万,低楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 195平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0c5cb029-e327-4d9a-a6ea-7c0e2d983304.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路鸿恩寺公园保利洋房底跃+70平地下室+3房精装,260万,低楼层(共5层)                                                    | 2011年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6d972e6d-e422-4c0c-85f5-0a948a74e71c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园房 LOFT公寓清水 水电气三通 正看公园,70万,中楼层(共12层)                                                    | 2015年建 |                                 3室1厅 | 56平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_eyG6mHWlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,视野好 采光充足 精装带家电 户型方正,145万,中楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-198cd853-1fbb-418f-b665-d7d59880f073.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利清新风格装修三房  朝南 住家安静,170万,低楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-830b3705-3d3f-45d8-8b53-3260b0a721c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 保利山庄 梧桐毛坯4房 顶跃端户 带屋顶花园,338万,高楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 133.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55bdddb0-f66d-4ae5-b068-f3f883931dfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区鸿恩寺森林公园保利山庄小底跃,255万,低楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 96.16平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eb3584bc-5a3f-4215-90b6-f7bb64b0f9f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,锦园LOFT公寓精装修，大露台，水电气三通，正看公园,83万,高楼层(共12层)                                                    | 2015年建 |                                 1室1厅 | 55.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-79ca6313-2488-40b4-ab88-18b7af603fe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,中凯翠海朗园 带装修 三房 看中庭住家安静,130万,低楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e5db322e-0929-483e-b071-f3c9e6fbe37e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北猫儿石 正规一室一厅 中间楼层采光好 业主诚心卖,65万,高楼层(共18层)                                                    | 2010年建 |                                 1室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vP1CYOGpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园旁 户型方正 采光好 小区环境优美,155万,高楼层(共23层)                                                    | 2009年建 |                                 3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-33dcd7d8-c969-4958-bf04-bc39966e1785.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区鸿恩寺保利江上明珠锦园精装LOFT公寓,95万,中楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-02e2dc84-7041-4826-ae21-03babd60b615.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠精装两房 带全套家具家电 拎包入住,133万,中楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 79.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-baf67aec-1a6b-4b83-bbc0-87b18e598a5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,洪恩寺森林氧吧底跃带装修 无地下室带带私家花园,430万,低楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 192.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_cncqH0fgo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥北滨路绿地海外滩经典小三房户型采光视野好,130万,中楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d72cf64c-5ab9-44eb-b646-4f2fd65926f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠乐园2017年接房次新小区，环境优美,143万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 107.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-46cb991f-857b-4899-b706-3b2b4ee30186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地品质 户型方正 采光好 小区环境优美 业主诚售,310万,低楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 257.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-43b84ad4-f3e9-4956-8ff0-a50e374cebae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利馨园三房，业主住家精装修，诚心出售！,155万,高楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 93.15平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5526ada1-bbab-4364-a2dd-33e3e9b0338e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利四期  品质楼盘环境优美  精装大三房  采光好,180万,低楼层(共22层)                                                    | 2012年建 |                                 4室2厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a0e05ba4-2c95-4dff-973c-a9e42eae0146.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园+江北观音桥商圈+装修四室+带车位,245万,高楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 138.46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-96058336-be34-401e-8865-0b2ded5708cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,2+1户型，小区环境优美，采光充足，近商圈,158万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 92.26平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e49e61d0-eb11-45be-9a6a-db2043456572.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 观音桥 半山洋房 带花园,300万,低楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 195平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dc6690c9-ac67-4c32-8900-45a472bdfa84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠三房出售，户型方正,155万,低楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae06a795-6d6e-491a-983a-8389cac27cac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,千亩公园环境空气好，品质公寓，住家舒适,115万,高楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VkiwN2iSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠锦园 3室2厅 东,105万,中楼层(共13层)                                                    | 2014年建 |                                 3室2厅 | 57.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_AW8elys5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利畅园住家装修三房视野佳 业主诚心出售 提前预约,163万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8e13c2d4-0027-485e-bcfe-9f4f05cb24a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,177平大底跃，带花园，地下室面积90多平,398万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 177.45平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e6714500-8adc-4a1b-ab24-e3457d3ef2eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
