20191026,九龙坡,杨家坪,福星颐美华庭  精装住家小两房 次新小区 满两年,60万,中楼层(共28层)                                                    | 2012年建 |                                 2室1厅 | 51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-45bc59c8-4cdc-403a-b2a8-2bc45847ba30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,华辰苑  出行便利 配套齐全中间楼层,105万,中楼层(共35层)                                                    | 2007年建 |                                 2室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f0fb716b-a6b6-4f98-952f-8450f18b318a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,采光好楼层好，视野宽阔，配套设施齐。交通便利,85万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 52.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_mLJYCUo6W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装三房，采光充足，户型端正。,170万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-025e56ff-1b13-4c78-8b3d-f7f532812131.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,总价低，正规一室，出行方便，配套完善,35万,高楼层(共11层)                                                1室1厅 | 43.9平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_UR8Iwn7CV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈轻轨旁正规两房住家安静,78万,中楼层(共8层)                                                2室1厅 | 70.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_7Dn9vLFQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪直港大道标志性小区  珠江花园二房  朝中庭,106万,低楼层(共12层)                                                    | 1998年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-72f9e6b7-2af6-4a02-8706-82e16db8fbaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,低于市场价 轻轨站旁 杨家坪商圈  急售,55万,低楼层(共32层)                                                    | 2000年建 |                                 2室1厅 | 56.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d589554f-0830-46e9-827d-b86249ec3e8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 东原九城时光 装修三房 住家安静 采光好,158万,低楼层(共25层)                                                    | 2015年建 |                                 3室1厅 | 95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-da2359ad-c1b3-4fb3-93fa-1bcbf67a64f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪中迪广场和坤和家园 大三房 118平140万 可看江,140万,高楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jHxEHu2RY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,满五唯一，证在手，采光充足，交通便利！,82万,高楼层(共10层)                                                    | 2006年建 |                                 2室2厅 | 99.17平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_AlzonD8e5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,必看好房 满两年 证在手 户型利用率高 业主诚心卖,76万,低楼层(共34层)                                                    | 2011年建 |                                 1室1厅 | 54.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a72e841c-a015-44db-b073-f878fd806f13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈住宅性质，交通便利双轻轨，业主诚心卖,52万,低楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 35.02平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_SX4COVxJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪横街90号7楼带天台地理位置不错,78万,高楼层(共7层)                                                2室2厅 | 67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0appw0UI8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 步行街旁 跃层 户型方正,55万,中楼层(共26层)                                                    | 2017年建 |                                 1室0厅 | 34.94平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d09bb16d-4e28-4a49-9ff1-4fb6410bd6b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,谢家湾建工二村电梯房  精装 三房  带指标,165万,低楼层(共18层)                                                    | 2003年建 |                                 3室1厅 | 118平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-bf49537b-01c6-41b7-b5a1-dc740b97dab4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪带露台的正规三房  真正的轻轨房 商圈轻轨一线,115万,低楼层(共15层)                                                    | 2002年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_L0Rg2vjoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈旁，轻轨房，中迪广场旁。,61万,中楼层(共30层)                                                    | 2009年建 |                                 1室1厅 | 47.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jiUxJ3A1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,润安大厦大户型，283平6房！,260万,高楼层(共30层)                                                6室2厅 | 283平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2624e20d-f118-4759-812c-90578fad7fba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,位于杨家坪步行街，出行方便，生活便利。,83万,中楼层(共29层)                                                3室2厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-69d676ac-110e-4249-b6ad-1e1e17802f9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房满5唯一，视野宽阔，品质小区,175万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 98.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f5c77d61-217b-4741-bed8-cbabf29ee0af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁 业主精装修小两室 诚心售 看房有钥匙,74万,低楼层(共32层)                                                    | 2017年建 |                                 2室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b8f4247d-e280-45bd-8dc3-fe6cb436dade.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街装修正规三房住家安静出现方便,176万,低楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7e505922-c501-4384-86a8-e17c42e6022d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,步行街正规两房 业主诚心出售 配套设施齐全,85万,高楼层(共19层)                                                    | 2001年建 |                                 2室2厅 | 92.6平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-6ff3d43b-f0b4-4517-a5e3-3e70afa43e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,东原九城时光 清水洋房 朝中庭 户型方正 交通方便,218万,低楼层(共8层)                                                    | 2016年建 |                                 3室1厅 | 122.45平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c4041b02-6273-48d2-be05-6569e72fdfea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈+一线江景房+价格合理+小区环境优美,170万,高楼层(共24层)                                                    | 1998年建 |                                 3室2厅 | 160平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2c8f6c05-3d10-4a4b-b20c-3e5c9e9e3b8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈正规三房+户型方正+住家安静,95万,中楼层(共7层)                                                    | 2011年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-25cde788-4b23-40f1-8d34-0fb5aa90eb68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈保利品质正规两房，业主安心出售,128万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 68.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uXBxXLBvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,都市桃源 步行街旁出行便利 三房舒适安静 外阳台,118万,高楼层(共15层)                                                3室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-794f246c-4d11-400b-baaa-57151a6c5463.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规3房，业主诚心出售，拎包可以入住。,205万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 101.39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_471hD9Mzb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城旁 精装三房 户型方正 业主诚心,149万,高楼层(共25层)                                                    | 2015年建 |                                 3室1厅 | 88.25平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_YDgpg2u8b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈一房清水房业主诚心便宜卖,45万,低楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 30平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_g4zTBaaxN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
