20191026,北碚,空港新城,好莱坞精装2房，业主诚心卖，小区绿化好,90万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 69平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-79457928-ea61-4a4a-a37b-fee02d78e9c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,本房是三房双卫的户型，户型方正，小区环境舒适。,115万,高楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bf87c34a-9355-45b0-9e54-b0cf92e506f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,观月轻轨站旁 精装修拎包入住 交通方便 生活配套成熟,79.8万,低楼层(共32层)                                                3室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BHqfLlHHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区，环境优美，出行方便。,143万,高楼层(共33层)                                                3室2厅 | 104.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2e620331-10ac-4255-afa7-18e8a2fedb4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境优雅，花园洋房，设施配套齐全，适合居家,210万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d21f1b7c-91b5-483d-a4bf-76eae54bad79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精致洋房、带车位。价格美丽，安逸得很。,250万,低楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 145平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-acffaf77-5a77-4513-b48f-60f2f4df3aa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区终生免物管费 停车费 读书方便,90万,高楼层(共33层)                                                3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dGESO2dVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中国摩正规三房双卫户型方正视野开阔轻轨3号坝站.,110万,低楼层(共22层)                                                3室2厅 | 98.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-94988028-42dc-4d7d-a781-e907a2d486ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区成熟地段  精装四房  住家安静  出行方便 满两年,198万,低楼层(共18层)                                                    | 2017年建 |                                 4室2厅 | 119.77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_IxET59EEG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨 教育环境好装修户型采光视野号房,205万,低楼层(共26层)                                                    | 2016年建 |                                 4室2厅 | 139.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7c6b5e00-c73b-4842-87c4-8ac4b41c0bd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,：翡翠城精装，看房方便，业主急售，,86万,中楼层(共22层)                                                    | 2016年建 |                                 2室2厅 | 62.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TdS2xfnFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家精装大三房领包入住，公园旁，小区配套完善,185万,中楼层(共26层)                                                3室2厅 | 129.14平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-0fd69152-ebfb-4533-a0b0-b255f0aadc66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,桂馥家园 2室2厅 北,90万,中楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_SvyVAWwab_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北桃源居国际花园 视野开阔 两室户型方正 急售,78万,高楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 67.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-93b17af2-863e-414e-9600-d3b3e6a52f89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,电梯房 ，总价低，配套完善，业主诚心出售,43万,高楼层(共29层)                                                    | 2013年建 |                                 1室0厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9fad4a14-a87e-4ff9-bca1-dff52398c9a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房是精装房户型方正采光充足配套设施齐全首付十几万,58万,高楼层(共13层)                                                1室1厅 | 46.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64a76c3c-7156-4e2f-a9aa-c1d3e0233329.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装正三居，采光通透，出行方便。,140万,低楼层(共26层)                                                3室2厅 | 97.25平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AcIz0Tj3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，清水小两房，户型方正。,75万,低楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 58.09平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f378485c-b9b2-42be-a7c1-156e62c6696f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区配套设施齐全，户型很舒服，居家装修,76.8万,中楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3ade9c48-595c-4efd-a476-b2c8dd6d79f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装房，交通便利，生活配套成熟,130万,高楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e4235795-effb-455b-a80f-1a1a2b215ae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,城市庄园两房，户型方正，业主诚心出售,85万,中楼层(共7层)                                                    | 2008年建 |                                 2室2厅 | 86.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9a604dcb-f7bc-4260-ab4a-05f909d48a1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000四期的房子，小区是17年的房子,128万,中楼层(共30层)                                                3室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-18190b0c-3649-45ea-82b9-1365fd2fb008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区空港精装4房 户型方正 视野开阔 出行便利,185万,高楼层(共26层)                                                4室2厅 | 129.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0b0ee097-a6cd-4ba4-a37f-379eaa0e23b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房屋精装修，价格适宜，居家安静，楼层适中，适合刚需,83万,低楼层(共12层)                                                    | 2009年建 |                                 2室1厅 | 80.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b6168c49-7d6d-4fea-92d0-b9944dfffc66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,、此房满了两年，全款证在手，产权无纠纷，交易方便,135万,中楼层(共25层)                                                    | 2011年建 |                                 3室2厅 | 102.62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a3cf864b-0412-4847-add1-36ef3fa28d8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,翡翠城，清水3房，视野好，看翡翠城洋房区。,121万,中楼层(共33层)                                                3室2厅 | 92.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-75c679d6-5a53-491d-84fa-563aacf3e3e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，户型方正，配套实施完善,108万,低楼层(共27层)                                                3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7284d1be-d91b-4117-8a3b-659601f0ac79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000 精装三房 龙湖物业 朝中庭 居家安静,218万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fecf362a-f8d7-49c8-9f45-04809e980b2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中航翡翠城  大平层 房间方正，阳台给力,210万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 225平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64bf7724-ba83-4e95-90cf-895d63925c79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,婚房，因有孩子换更大的房才出售本房，家具家电齐全,185万,中楼层(共24层)                                                3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-26696477-e05e-46a4-935b-0321f084102a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区绿化面积好，楼层适中，户型方正，面积大,150万,低楼层(共26层)                                                    | 2013年建 |                                 4室2厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-eaca7ee2-f5cf-438c-8193-a94bf9370695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房满了两年的，两个卧室都比较宽敞,104万,中楼层(共25层)                                                2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e7c6318a-13ce-426c-af58-bdd1886a1399.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
